preds,actual,tcr-count
0.5030061602592468,0,5909
0.49598369002342224,1,10110
0.49429354071617126,0,31306
0.49411749839782715,1,34424
0.49368125200271606,0,57782
0.4963048994541168,1,4833
0.5017844438552856,1,17825
0.49542269110679626,1,5649
0.49924013018608093,0,144288
0.49318307638168335,0,70979
0.5024152398109436,1,8524
0.49960505962371826,0,82465
0.4995258152484894,0,122651
0.49567052721977234,1,10856
0.4995323121547699,0,86067
0.4951542317867279,1,24431
0.49384039640426636,0,38369
0.499705970287323,0,92090
0.49399587512016296,0,29854
0.5012801289558411,1,13103
0.49453750252723694,1,17595
0.5004186630249023,0,45966
0.4990686774253845,0,154261
0.4942697584629059,0,42733
0.492987722158432,0,94779
0.49480119347572327,1,22055
0.4934612214565277,0,72351
0.5029173493385315,1,5246
0.49933528900146484,0,143500
0.5003435611724854,1,59124
0.4997106194496155,1,51713
0.494165301322937,0,42196
0.5008426308631897,0,48186
0.49375784397125244,0,38502
0.49428239464759827,0,24447
0.4985462427139282,0,92688
0.4945286214351654,0,20812
0.49991288781166077,0,68642
0.49365463852882385,1,44602
0.49960312247276306,0,57986
0.49403607845306396,0,42833
0.5008590817451477,1,19918
0.4995821714401245,1,50977
0.49996161460876465,1,60661
0.4988791346549988,0,93099
0.49399814009666443,0,34275
0.49415940046310425,0,47113
0.4951922297477722,1,11733
0.49979862570762634,0,77040
0.4989895522594452,1,58837
0.501011312007904,0,23951
0.4944642186164856,0,23729
0.5033210515975952,1,2941
0.4960133731365204,1,3533
0.494162380695343,0,46282
0.5017430782318115,1,13503
0.4961048364639282,0,14264
0.4999157190322876,0,78713
0.5009951591491699,0,22836
0.5017102360725403,1,10895
0.5001227259635925,0,44306
0.4993317127227783,1,913
0.5014007091522217,0,27025
0.49570432305336,1,12177
0.4992440342903137,0,119124
0.4998861253261566,0,56481
0.5026036500930786,1,4936
0.5002885460853577,0,36427
0.4924447238445282,0,104730
0.4932650327682495,0,112536
0.49332889914512634,1,61066
0.5024615526199341,1,6049
0.4951396882534027,0,27847
0.5002102255821228,1,43696
0.49917417764663696,0,79558
0.4963618814945221,1,4756
