preds,actual,tcr-count
0.5099650621414185,1,25973
0.49734166264533997,0,103141
0.5181737542152405,1,15904
0.4893554747104645,0,74690
0.5086665749549866,1,24029
0.5250405669212341,1,4454
0.49766096472740173,0,59016
0.5092359185218811,1,22596
0.5046960711479187,0,49036
0.4937109351158142,0,149730
0.49096980690956116,0,130651
0.4968302547931671,0,114336
0.48892635107040405,0,173641
0.505401074886322,1,42349
0.4996970295906067,1,82770
0.4936860203742981,0,90275
0.4872359037399292,0,201017
0.5045422911643982,0,56140
0.4927346408367157,0,132333
0.5012121796607971,0,77422
0.5168576240539551,1,5890
0.5287989974021912,1,6541
0.4929297864437103,0,139783
0.48831698298454285,1,119116
0.4875607192516327,0,212359
0.5012113451957703,0,99095
0.5267491340637207,1,12162
0.513225257396698,1,39611
0.48601803183555603,0,257219
0.49729153513908386,0,109908
0.4912789762020111,0,223580
0.5186220407485962,0,63832
0.5004661679267883,1,78338
0.4965192973613739,0,113519
0.5244981646537781,1,12768
0.4935570955276489,0,111157
0.4999147653579712,0,68111
0.5178226828575134,1,8790
