preds,actual,tcr-count
0.5022205710411072,0,71255
0.502876877784729,1,5390
0.5032030344009399,0,63832
0.50152188539505,0,43690
0.5008745193481445,0,162670
0.5008854269981384,1,15418
0.5002009272575378,1,10953
0.5004958510398865,0,68247
0.4990382790565491,0,93109
0.5004796981811523,0,172833
0.501128613948822,0,74690
0.4999350309371948,0,90275
0.5005946159362793,0,150868
0.5001261830329895,0,109908
0.4997507333755493,0,201017
0.5007187724113464,1,29681
0.49960246682167053,1,138476
0.4996872842311859,0,68111
0.4984281659126282,1,5614
0.499774307012558,0,100297
0.49988165497779846,1,169359
0.4990074038505554,1,119116
0.4995664656162262,0,64375
0.5001538991928101,0,247562
0.5003420114517212,1,28731
0.5005778074264526,0,82453
0.5007727742195129,1,49784
0.498964786529541,0,63877
0.49994397163391113,1,71171
0.498996376991272,1,2901
0.5007187724113464,0,59016
0.49953028559684753,0,77422
0.49976444244384766,1,24029
0.4994746148586273,0,65709
0.49947330355644226,0,61652
0.4993889629840851,0,60317
0.5001052021980286,1,12881
0.49874407052993774,0,149510
0.5002595782279968,1,14344
0.4976574182510376,0,223580
0.49870428442955017,1,5890
0.49956953525543213,1,25973
0.4989430606365204,1,3853
0.49753904342651367,0,73063
0.499711811542511,0,99296
0.5003214478492737,1,13951
0.49970996379852295,1,34775
0.49938562512397766,1,14488
0.5004164576530457,0,171844
0.4996587038040161,0,166934
0.5010636448860168,1,12768
0.5000990629196167,0,132333
0.501045286655426,1,8790
0.4998062551021576,0,131327
0.5012131333351135,0,92239
0.5009422898292542,1,18094
0.5006752610206604,0,114336
0.5013870000839233,0,226905
0.5004681944847107,0,266160
0.49997711181640625,0,187086
0.5001407265663147,1,1193
0.5012044906616211,0,108857
0.5015490055084229,1,44751
0.5015329718589783,0,64194
0.5007588863372803,0,72469
0.5001989006996155,0,249395
0.49986639618873596,1,12162
0.5002513527870178,1,94982
0.5023285746574402,0,63121
0.5011964440345764,0,96195
0.5004029273986816,0,102641
0.5010229349136353,0,71776
0.5021443367004395,0,76228
0.5012447237968445,1,39611
0.5025980472564697,0,38033
0.5010467767715454,0,84758
0.5015093088150024,0,182686
0.5012852549552917,1,7789
0.5020290017127991,0,74929
0.4999816417694092,0,108007
0.5000039935112,1,47364
0.501663327217102,1,16150
0.503013551235199,1,35345
0.500245213508606,0,111157
0.5007373094558716,0,156721
0.5006571412086487,1,47931
0.5022497773170471,1,3152
0.49962571263313293,0,138476
0.5013837814331055,0,57286
0.5008782148361206,0,96643
0.5003539323806763,0,148261
0.5013050436973572,0,151826
0.5004395842552185,0,130651
0.5001258254051208,1,26152
0.5014899373054504,0,94808
0.5015192031860352,0,81608
0.5015755295753479,0,56728
0.5003225207328796,0,117855
0.5006493926048279,1,4231
0.5003941059112549,0,260074
0.5006769299507141,1,90549
0.500202476978302,0,227012
0.5020078420639038,1,7278
0.5007158517837524,0,49036
0.500098705291748,0,148518
0.5010209083557129,0,44086
0.5003311038017273,1,70549
0.4992627203464508,1,57409
0.5005321502685547,0,147955
0.5002284049987793,0,113519
0.5006246566772461,1,7567
0.5003110766410828,1,76142
0.5011393427848816,1,164924
0.5008365511894226,0,78481
0.5006023049354553,0,47837
0.5027868151664734,1,21509
0.5007016658782959,1,55819
0.5017268061637878,1,8369
0.5000016093254089,0,90108
0.5003852844238281,1,5583
0.5024442672729492,1,19121
0.5016249418258667,0,103141
0.5008137822151184,0,161646
0.5002238750457764,0,230035
0.5013762712478638,0,146231
0.5035436749458313,1,20838
0.5032556056976318,1,7591
0.5007069706916809,0,56140
0.5007480382919312,0,149730
0.5003987550735474,1,176449
0.5011915564537048,0,136668
0.5013404488563538,0,79584
0.5006665587425232,0,289097
0.5012562870979309,0,126956
0.501502275466919,0,196756
0.5011793971061707,0,109757
0.49964025616645813,1,7510
0.5003094673156738,1,16030
0.501176118850708,0,142870
0.5010890960693359,1,70290
0.5024306178092957,0,67366
0.5021742582321167,0,149768
0.5008143186569214,1,3096
0.500694215297699,0,32597
0.5026654005050659,0,73311
0.5026676058769226,1,15324
0.5018537044525146,0,108567
0.5011807680130005,0,103705
0.5028613209724426,1,94645
0.5009287595748901,0,85749
0.5017381906509399,0,93233
0.5017737150192261,0,257219
