preds,actual,tcr-count
0.495688259601593,1,42349
0.4915772080421448,1,138476
0.49545571208000183,0,82556
0.4940061569213867,0,78481
0.48767268657684326,0,63832
0.48569199442863464,0,230035
0.4997940957546234,1,39611
0.48669031262397766,0,99095
0.5193470120429993,1,2901
0.5124431252479553,1,5890
0.5126829743385315,1,5614
0.4939729571342468,0,130618
0.500613808631897,0,74929
0.49870985746383667,0,99296
0.5045776963233948,1,10953
0.4926944673061371,1,50314
0.5028218030929565,1,21509
0.5215451121330261,1,1193
0.48791730403900146,0,227012
0.5331800580024719,1,7075
0.48913702368736267,0,260074
0.5158616304397583,1,18094
0.5090016722679138,0,44086
0.5015876889228821,0,68247
0.4946988821029663,0,109757
0.4912262558937073,0,162670
0.4978807866573334,0,85749
0.5219456553459167,1,5583
0.5009589195251465,0,72469
0.49375277757644653,0,150868
0.4982674717903137,0,64375
0.4989449679851532,0,71255
0.49731624126434326,0,94808
0.4917282164096832,0,187086
0.49026238918304443,0,141578
0.5052197575569153,1,24029
0.4933285415172577,1,90549
0.49415284395217896,0,148518
0.4897139370441437,0,267690
0.4950360655784607,0,108567
0.4961042106151581,1,94645
0.5124514102935791,1,20838
0.49628946185112,0,73311
0.5121446847915649,1,4504
0.4908391535282135,0,166934
0.5044783353805542,1,34775
0.4913097620010376,0,65709
0.4902147054672241,1,176449
0.4930208623409271,0,90275
0.48662877082824707,0,226905
0.5046393275260925,1,19121
0.4975775480270386,0,103705
0.4920860230922699,1,78338
0.48766303062438965,0,151826
0.5139514803886414,1,4231
0.5013840198516846,1,12881
0.4924139380455017,0,113519
0.5047351121902466,0,32597
0.5027360916137695,1,15904
0.5013061761856079,1,47364
0.5010794401168823,1,16030
0.4902971684932709,0,131327
0.4999065697193146,0,63877
0.5026335120201111,1,70290
0.5016767978668213,0,61652
0.500866711139679,0,77790
0.5276554822921753,1,7591
0.49854856729507446,0,67366
0.4939243793487549,0,149730
0.503878653049469,1,8520
0.5235477089881897,1,8369
0.4922424554824829,0,201017
0.496719092130661,0,76228
0.4930388331413269,0,129443
0.49935072660446167,0,100297
0.5052880048751831,1,26084
0.494013249874115,0,116305
0.49482664465904236,0,161646
0.49136093258857727,0,172833
0.5241339206695557,1,3096
0.5021509528160095,0,117855
0.4978005886077881,0,148261
0.511522650718689,1,15418
0.49174678325653076,0,249395
0.4955240786075592,0,196756
0.5051277875900269,0,71776
0.5072328448295593,1,16150
0.49789419770240784,0,93233
0.4996525049209595,0,84758
0.49555566906929016,0,82453
0.4956898093223572,1,76142
0.5185769200325012,1,7567
0.5091506242752075,0,49036
0.4991266429424286,0,130651
0.5112414956092834,0,47837
0.5047076940536499,1,57409
0.4967167377471924,0,96643
0.49085935950279236,0,142870
0.49742990732192993,0,139399
0.5153430104255676,1,7510
0.4904690682888031,0,212359
0.49459779262542725,0,114506
0.4925168454647064,0,109908
0.4982614517211914,0,108007
0.49406877160072327,1,164924
0.486579954624176,0,171844
0.5048275589942932,1,12162
0.4970426559448242,0,96195
0.4897380769252777,1,82770
0.5015371441841125,0,90108
0.5172614455223083,1,5390
0.5007098913192749,1,55819
0.4911181330680847,0,103141
0.5146180391311646,1,7789
0.49078744649887085,0,81999
0.4882131814956665,0,257219
0.4975467324256897,0,59016
0.4928480088710785,0,93109
0.48953837156295776,0,111157
0.48835256695747375,0,247562
0.48926472663879395,0,147955
0.5068491697311401,1,8790
0.5002287030220032,0,43333
0.4873984456062317,1,119116
0.490815132856369,0,77422
0.4918181598186493,1,47931
0.4877816438674927,0,102641
0.4971711039543152,1,14488
0.4941667914390564,1,48288
0.4993079900741577,1,28731
0.4849081337451935,0,223580
0.5067644119262695,1,14344
0.49235180020332336,1,49784
0.49007272720336914,0,96516
0.49664223194122314,0,92239
0.5018335580825806,1,7278
0.49288153648376465,0,81608
0.4879435896873474,0,79584
0.4945079982280731,1,44751
0.5179272890090942,1,4454
0.5012279748916626,1,22596
0.4865725338459015,0,173641
0.5058736205101013,1,12768
0.485853910446167,0,289097
0.4973798096179962,1,26152
0.5050256252288818,1,6541
0.4962865114212036,1,35345
0.49913591146469116,0,60317
0.49292317032814026,0,108857
0.4889127314090729,0,85511
0.4919930100440979,0,114336
0.49975407123565674,0,58982
