preds,actual,tcr-count
0.4953908622264862,0,49188
0.5034544467926025,1,913
0.5016281604766846,0,18333
0.4968089461326599,0,20812
0.4998587667942047,0,43291
0.49557751417160034,0,43024
0.5009264349937439,1,24338
0.499428927898407,0,55643
0.49875831604003906,0,75025
0.4964604675769806,0,21752
0.4960837662220001,1,25376
0.4946426451206207,0,70979
0.4986681044101715,0,109700
0.49851110577583313,1,5259
0.4980076849460602,1,10856
0.4958111047744751,0,37824
0.4959736764431,1,34424
0.49917155504226685,0,62214
0.4957267642021179,0,32401
0.49425962567329407,0,77798
0.4985472559928894,0,78265
0.4957456886768341,0,41939
0.49918991327285767,0,58001
0.4959973096847534,1,23944
0.4959683418273926,0,30725
0.49974074959754944,1,43696
0.4955112934112549,0,37712
0.49614575505256653,0,31306
0.49782854318618774,1,9060
0.49949029088020325,0,45351
0.4992217719554901,0,69470
0.49589163064956665,0,36465
0.4981561601161957,0,154261
0.49409642815589905,0,107709
0.4991741180419922,0,82465
0.5030977725982666,1,11391
0.4957578778266907,0,59427
0.50351482629776,1,5462
0.499796599149704,0,40530
0.49910789728164673,0,71697
0.5005325078964233,0,36805
0.49461960792541504,1,55445
0.49989810585975647,0,65147
0.4993689954280853,1,4833
0.4992678165435791,1,60661
0.49939242005348206,0,68587
0.5000165700912476,1,36206
0.5051995515823364,1,1911
0.49883928894996643,0,97816
0.5000767707824707,0,56641
0.4999578595161438,1,51713
0.49678510427474976,1,14726
0.4989226460456848,0,60333
0.5054291486740112,1,304
0.49796104431152344,1,9513
0.49728694558143616,1,11733
0.49609363079071045,0,26729
0.496873140335083,1,17595
0.5030762553215027,1,4446
0.49980872869491577,0,31179
0.4990488588809967,0,101354
0.5000411868095398,0,44694
0.5011461973190308,0,30744
0.502282977104187,1,10970
0.4994797706604004,0,96516
0.5008735656738281,1,2640
0.4990987479686737,0,67943
0.49868103861808777,1,108566
0.4984790086746216,1,10110
0.504178524017334,1,2539
0.500391960144043,0,46556
0.500851035118103,1,25422
0.5018178224563599,1,17825
0.4969758689403534,1,15675
0.49439457058906555,0,90240
0.5044325590133667,1,1994
