preds,actual,tcr-count
0.5094419717788696,0,44306
0.5085602402687073,0,134299
0.5067036151885986,0,29854
0.5056757926940918,0,60595
0.5034236311912537,0,73905
0.505533754825592,0,169043
0.5069594383239746,0,45689
0.50315260887146,0,52633
0.49960654973983765,0,98191
0.5034717321395874,1,69490
0.5006741285324097,1,35683
0.4993648827075958,0,113595
0.4978507459163666,0,94779
0.5026823282241821,0,33852
0.5029371976852417,1,2424
0.4990147054195404,0,27847
0.49705567955970764,0,54524
0.5001329183578491,0,51236
0.5001537203788757,0,68050
0.49936172366142273,0,151816
0.49764201045036316,1,5622
0.4947884678840637,0,59275
0.4947422444820404,0,53607
0.49534791707992554,1,44602
0.49339088797569275,0,34560
0.49377238750457764,1,21781
0.4973028600215912,0,31592
0.4953194856643677,0,8240
0.49716079235076904,1,14196
0.49410101771354675,0,92688
0.49596846103668213,1,1245
0.49481892585754395,1,50977
0.49350467324256897,0,86889
0.4988604485988617,1,1603
0.490975946187973,0,57782
0.49340933561325073,1,5340
0.49382922053337097,0,56481
0.49350935220718384,0,33805
0.4952937662601471,0,21581
0.4963468909263611,1,5294
0.49047043919563293,0,23729
0.4939723014831543,1,28837
0.49570736289024353,1,7525
0.4902004301548004,0,41093
0.4922533929347992,1,8109
0.4895002543926239,0,78108
0.49414747953414917,1,25293
0.4940333962440491,1,2529
0.4909282624721527,0,30249
0.49296244978904724,0,83433
0.49078986048698425,0,33484
0.4950934648513794,1,1466
0.4934658706188202,0,39705
0.49017533659935,0,72351
0.4934103786945343,1,4230
0.4904901087284088,0,47113
0.49427372217178345,1,3140
0.49264734983444214,1,8377
0.4904750883579254,0,43376
0.49392804503440857,1,2262
0.49384957551956177,1,5274
0.4938358664512634,0,65011
0.49169427156448364,0,20530
0.4908789098262787,0,29573
0.49561241269111633,1,13441
0.49307024478912354,1,1813
0.4912318289279938,0,40301
0.4931022524833679,0,154667
0.4985768795013428,1,4540
0.49407657980918884,0,85646
0.4942944645881653,0,68642
0.4966244101524353,1,15214
0.4912179708480835,0,56306
0.49304884672164917,1,16011
0.4917808473110199,1,51210
0.4954327642917633,1,2010
0.49368816614151,1,24431
0.49830833077430725,1,6049
0.49612662196159363,1,3533
