preds,actual,tcr-count
0.4991720914840698,0,96516
0.498256117105484,0,108567
0.49805009365081787,0,77422
0.4973536729812622,1,20838
0.4979756474494934,0,113519
0.498638778924942,0,78481
0.49963513016700745,0,109908
0.4997228682041168,0,196756
0.4978243410587311,0,44086
0.49799564480781555,1,78338
0.49792546033859253,0,67366
0.4989582598209381,0,103705
0.49839335680007935,0,142870
0.498609721660614,0,64194
0.4993096590042114,0,63121
0.498433917760849,1,25973
0.49909085035324097,0,82453
0.49939361214637756,0,161646
0.4999237060546875,0,90108
0.4981330335140228,0,65709
0.4960300326347351,1,8520
0.49894845485687256,0,136668
0.4994647800922394,0,266160
0.49863219261169434,0,76228
0.49945640563964844,0,114336
0.4999886751174927,0,149768
0.497109055519104,1,26152
0.4986003637313843,0,130618
0.4977186620235443,0,60317
0.49828529357910156,1,55819
0.4964445233345032,1,7510
0.4994911849498749,1,164924
0.49954479932785034,0,230035
0.4992811381816864,0,147955
0.49787887930870056,0,56140
0.49952611327171326,0,182686
0.49414920806884766,1,4231
0.4949779510498047,1,1193
