preds,actual,tcr-count
0.48775094747543335,0,44086
0.5052399635314941,0,81608
0.5124409198760986,0,90275
0.45949500799179077,0,247562
0.5045109391212463,1,44751
0.47312304377555847,0,63877
0.48045650124549866,0,60317
0.4970049262046814,1,35345
0.5091738700866699,1,47364
0.5124325752258301,1,26152
0.5255477428436279,1,7278
0.505176305770874,0,117855
0.5165156126022339,1,42349
0.46184179186820984,0,78481
0.5059661865234375,0,58982
0.5263437032699585,1,2901
0.5135406255722046,1,16030
0.4791966676712036,0,95597
0.5144737362861633,1,25973
0.5147715210914612,1,78338
0.5208433866500854,1,24029
0.5131388306617737,0,47837
0.48911020159721375,0,63832
0.49394291639328003,1,5583
0.5124691128730774,0,56140
0.497847318649292,0,139783
0.5084289312362671,0,92239
0.48591819405555725,0,82556
0.5060622692108154,0,230035
0.4900856018066406,0,166934
0.48662030696868896,0,132333
0.4722350239753723,0,223580
0.5159714221954346,1,3853
0.5225245356559753,1,4231
0.49647727608680725,1,22596
0.4765438437461853,0,148518
0.5155189037322998,1,39611
0.5124733448028564,1,29681
0.4796072542667389,0,85511
0.5255505442619324,1,8369
0.49479278922080994,0,74929
0.4713754951953888,0,73063
0.5116190910339355,0,130618
0.5080597400665283,0,84758
0.49453502893447876,0,65709
0.5209296941757202,1,16150
0.4741690456867218,0,43333
0.521825909614563,1,48288
0.4929327964782715,0,141578
0.4873887598514557,0,82453
0.49224892258644104,0,126956
0.49587908387184143,0,68111
0.49277666211128235,0,57286
0.4862387180328369,0,257219
0.5232707858085632,1,7789
0.5238500833511353,1,5390
0.47827649116516113,0,129443
0.5091560482978821,0,43690
0.4819889962673187,0,61652
0.46596720814704895,0,173641
0.5269257426261902,1,19121
0.4661100208759308,0,116305
0.5183754563331604,1,4454
0.4828002452850342,0,149730
0.505054771900177,1,49784
0.5277400612831116,1,7510
0.512540876865387,1,82770
0.4992814362049103,0,77422
0.4949950575828552,1,15904
0.485353946685791,0,196756
0.5221441984176636,1,7567
0.5142771601676941,1,15418
0.5126727819442749,1,76142
0.46209895610809326,0,201017
0.5063069462776184,0,187086
0.4969617426395416,0,114506
0.4926374554634094,0,96516
0.5228869915008545,1,14488
0.5267041325569153,1,24229
0.5241872072219849,1,5614
0.48067155480384827,0,138476
0.45961278676986694,0,212359
0.4733903110027313,0,289097
0.4969989061355591,0,111778
0.5097551941871643,0,102641
0.4968317151069641,1,30274
0.5155255198478699,1,138476
0.48367607593536377,0,260074
0.5078401565551758,1,94645
0.5023810863494873,0,73311
0.4885147511959076,0,71776
0.5245282053947449,1,15324
0.5187280178070068,1,50314
0.5099947452545166,0,148261
0.4791659116744995,0,56728
0.47871869802474976,0,64375
0.5072624683380127,0,114336
0.5048118829727173,0,139399
0.5099036693572998,0,49036
0.504102885723114,0,72469
0.5275927186012268,1,4504
0.500110924243927,0,74690
0.4876834452152252,0,108007
0.5104682445526123,1,6541
0.4966987371444702,0,90108
0.4872263967990875,1,20624
0.5166658759117126,1,12881
0.4975847899913788,1,90549
0.5039021968841553,0,67366
0.51409912109375,0,68247
0.5231571793556213,1,12162
0.4924619197845459,0,94808
0.49138855934143066,1,176449
0.5025216937065125,0,99296
0.47735923528671265,0,64194
0.46779143810272217,0,266160
0.4902178645133972,0,227012
0.4920877516269684,0,151826
0.4885543882846832,0,149510
0.5085545182228088,1,55819
0.5125176906585693,1,57409
0.48082876205444336,0,71255
0.47360941767692566,0,226905
0.4907485246658325,1,71171
0.4771881699562073,0,109757
0.5131332278251648,1,7075
0.5199663043022156,1,12768
0.4758388102054596,0,81999
0.5261198282241821,1,1193
0.4958363473415375,0,267690
0.49143922328948975,0,249395
0.480339914560318,0,108857
0.4823377728462219,0,182686
0.5132976174354553,1,119116
0.5189575552940369,1,14344
0.48084816336631775,0,131327
0.495535671710968,0,150868
0.5067950487136841,1,169359
0.4703417420387268,0,109908
0.5129159092903137,1,44836
0.487009733915329,0,130651
0.4725123345851898,0,79584
0.47622671723365784,1,8790
0.5094509124755859,0,100297
0.5208784341812134,1,13951
0.4743283987045288,0,146231
0.5075588226318359,1,47931
0.5140852332115173,0,147955
0.5212720632553101,1,70549
0.5101480484008789,0,111157
0.4932310879230499,0,32597
0.48716551065444946,0,142870
