preds,actual,tcr-count
0.5059226155281067,1,4454
0.4990277886390686,0,212359
0.49947085976600647,0,94808
0.5035697221755981,1,5583
0.4988288879394531,0,76228
0.5038384199142456,1,5890
0.4989503026008606,0,230035
0.5000728964805603,0,96643
0.5020078420639038,1,22596
0.5009948015213013,1,50314
0.5056825876235962,1,1193
0.5055214166641235,1,2901
0.501408040523529,1,14344
0.4996265470981598,0,99095
0.4991295039653778,0,73311
0.4988614618778229,0,108007
0.5001977682113647,0,81999
0.5013813376426697,1,8369
0.5013771057128906,1,49784
0.5001553893089294,0,65709
0.49861156940460205,0,166934
0.4992235004901886,0,126956
0.49936553835868835,0,260074
0.5015716552734375,0,43690
0.49972519278526306,0,84758
0.4983508288860321,0,267690
0.49928414821624756,0,247562
0.5099989175796509,1,7075
0.49835705757141113,1,169359
0.4992062449455261,0,142870
0.5002550482749939,0,58982
0.4997226297855377,0,82453
0.4991556406021118,1,70549
0.499846875667572,0,90108
0.5018690824508667,1,12768
0.49883535504341125,0,149730
0.4991661608219147,0,149768
0.5019457340240479,1,8520
