preds,actual,tcr-count
0.20911678671836853,0,23160
0.5697759985923767,0,93873
0.2033664435148239,0,21752
0.6567960977554321,1,9021
0.6078553199768066,1,1911
0.5672606229782104,1,7525
0.5708717703819275,1,15214
0.42313122749328613,0,85848
0.5664317011833191,1,11614
0.666062593460083,1,2941
0.4989434778690338,1,60661
0.43411490321159363,0,47970
0.19874468445777893,0,51236
0.44255298376083374,0,46556
0.389248788356781,1,25249
0.4662104845046997,0,45966
0.4364553391933441,0,77040
0.6747357845306396,1,13739
0.47989803552627563,0,62214
0.43622875213623047,0,67943
0.6554667949676514,1,1994
0.6810397505760193,1,5462
0.5349641442298889,1,8684
0.5220274925231934,1,94100
0.37317612767219543,0,132854
0.4240596890449524,0,119124
0.19768302142620087,0,68642
0.509310245513916,0,76256
0.5840374231338501,1,25293
0.3465726971626282,0,143500
0.5450733304023743,0,36556
0.7220101356506348,1,3534
0.43163976073265076,0,122651
0.7120685577392578,1,8524
0.41851118206977844,0,97816
