preds,actual,tcr-count
0.46153971552848816,0,40979
0.40929168462753296,0,114814
0.4119996428489685,0,37501
0.18937544524669647,0,38502
0.40406689047813416,0,45351
0.19215191900730133,0,38545
0.47074800729751587,1,13103
0.6520035266876221,1,28837
0.5621825456619263,1,43696
0.4397030770778656,0,54410
0.41553640365600586,0,65123
0.6802228093147278,1,4936
0.18852311372756958,0,64164
0.5320226550102234,1,69669
0.19490137696266174,0,30744
0.359272301197052,0,97029
0.3527420461177826,0,75025
0.4859504699707031,0,65147
0.17343974113464355,0,40362
0.15449076890945435,0,53607
0.44862091541290283,0,68050
0.504787802696228,0,53669
0.19841110706329346,0,33805
0.6509268879890442,1,6049
0.367855966091156,0,43291
0.3762732744216919,0,169043
0.6599102020263672,1,9209
0.5144459009170532,1,25422
0.6057430505752563,1,11417
0.5437547564506531,0,57499
0.6698999404907227,1,5376
0.5564135909080505,1,44657
0.5960529446601868,1,3375
0.6526102423667908,1,30111
0.43595051765441895,0,96516
0.2061760276556015,0,18333
0.4357268810272217,0,57986
0.5875522494316101,1,889
0.4805581569671631,0,52702
0.44025564193725586,0,138193
0.4062557816505432,0,83433
0.18832308053970337,0,27025
0.5148681998252869,0,92090
0.3742833137512207,0,71697
0.1862422376871109,0,48186
0.3529762923717499,0,44694
0.19406165182590485,0,30249
0.573526918888092,1,121266
0.5987561941146851,1,17825
0.18386735022068024,1,7075
0.5957781076431274,1,17579
0.6744688749313354,1,10970
0.441985547542572,0,49543
0.3828456699848175,0,150195
0.6317983865737915,1,32254
0.2032790184020996,0,31693
0.6183188557624817,1,24338
0.5097933411598206,1,51713
0.5677465200424194,1,33649
0.16443876922130585,0,25085
0.40269577503204346,0,59361
0.5337076187133789,1,113904
0.6516623497009277,1,5816
0.37267351150512695,0,58001
0.5677650570869446,1,29194
0.437332421541214,0,101354
0.3959496319293976,0,55643
0.44199010729789734,0,91400
0.38239073753356934,0,65011
0.6507790088653564,1,13503
0.42893314361572266,0,93099
0.5762450695037842,1,32004
0.7845950722694397,1,58837
0.6381632685661316,1,15908
0.4076222777366638,0,89010
0.52960205078125,1,108566
0.2143230140209198,0,32999
0.42201289534568787,0,79389
0.4652036428451538,0,47793
0.19872869551181793,0,31179
0.5802728533744812,1,36206
0.4444051682949066,1,2250
0.40604379773139954,0,21469
0.3995988667011261,0,69470
0.6775669455528259,1,19488
0.5946803689002991,1,11232
0.4073074758052826,0,86889
0.1765558272600174,0,78713
0.4851626753807068,0,73490
0.48810628056526184,0,82465
0.20260131359100342,0,46080
0.4521922767162323,0,56641
0.21279269456863403,0,38874
0.6636534929275513,1,10895
0.4130846858024597,0,99834
0.42050302028656006,0,64432
0.7024646997451782,1,50977
0.6317976117134094,1,14196
0.6858546733856201,1,10897
0.5662423968315125,1,28607
0.5428434610366821,0,92688
0.4881288707256317,0,56481
0.45176735520362854,0,144288
0.6762149930000305,1,9828
0.19413448870182037,0,30216
0.37409257888793945,0,153015
0.6882009506225586,1,2025
0.5534417629241943,0,39978
0.20409055054187775,0,22836
0.39817675948143005,0,85646
0.6896383762359619,1,5246
0.20780815184116364,0,68781
0.6779237389564514,1,69490
0.5203702449798584,0,68587
0.6969180703163147,1,54014
0.6880342960357666,1,18718
0.4609539210796356,0,91399
0.4664153456687927,0,151816
0.5055320858955383,0,101652
0.1883315145969391,0,53910
0.6763458847999573,1,5294
0.6004432439804077,1,59124
0.4419744610786438,0,109700
0.27166175842285156,0,50403
0.5010078549385071,0,121261
0.3316253125667572,0,34395
0.1845923662185669,0,57885
0.2930278182029724,0,60333
0.594602108001709,0,79558
0.6119371056556702,1,13441
0.18556740880012512,0,40530
0.67022705078125,1,2741
0.20466013252735138,0,35004
0.40310630202293396,0,41197
0.3989487588405609,0,92323
0.42101046442985535,0,67308
