preds,actual,tcr-count
0.7999784350395203,1,913
0.5518667101860046,0,50652
0.5030980110168457,0,46282
0.48468509316444397,0,45351
0.5483410954475403,1,8524
0.6493544578552246,1,889
0.6441906690597534,0,59650
0.4619334638118744,0,31693
0.49861612915992737,0,99834
0.6158899664878845,1,1994
0.4893280863761902,1,32004
0.618162989616394,0,37349
0.46847328543663025,0,30744
0.5571629405021667,0,44853
0.5981171131134033,1,5816
0.5292248129844666,0,33493
0.6796209216117859,1,2262
0.43163302540779114,1,60661
0.5973649024963379,1,5294
0.6636027693748474,1,4756
0.5437158346176147,1,10897
0.5189480185508728,0,37712
0.6761003136634827,0,8240
0.5183951258659363,0,32701
0.768451988697052,1,1299
0.49374666810035706,0,46080
0.5125360488891602,1,18718
0.45325183868408203,0,132854
0.5065068602561951,0,60993
0.7208531498908997,1,4523
0.57657790184021,1,3779
0.5719934701919556,1,5462
0.5230167508125305,0,56481
0.594370424747467,0,24447
0.4920998811721802,0,92387
0.457904189825058,0,92688
0.5371677875518799,0,37824
0.5610663294792175,1,35683
0.4957723021507263,1,21111
0.6101372241973877,1,8344
0.5401697754859924,0,47113
0.5061419010162354,0,54524
0.4944961965084076,0,72351
0.5064921975135803,0,34275
0.7774036526679993,1,3122
0.4406360983848572,0,101354
0.5365352630615234,0,20530
0.4987083673477173,0,68265
0.47784799337387085,0,58001
0.5209069848060608,1,25293
0.5298898816108704,1,23039
0.5348579287528992,1,9209
0.5746108889579773,0,21250
0.5332566499710083,0,31306
0.6445349454879761,1,9513
0.6757878065109253,1,11037
0.5942457914352417,0,27837
0.5260140895843506,1,4936
0.4687906801700592,0,91399
0.5180125832557678,0,41197
0.4712008535861969,0,101652
0.5352077484130859,0,64560
0.5262355804443359,1,36206
0.571648359298706,0,27070
0.5400494933128357,0,41160
0.5040862560272217,1,10895
0.4389437437057495,0,73490
0.5219171643257141,1,44602
0.42128270864486694,0,96516
0.5340143442153931,0,29854
0.4733753502368927,0,97029
0.4700745940208435,0,92090
0.4552718698978424,0,48186
0.5703015923500061,1,31270
0.5946335792541504,1,1603
0.5746477842330933,0,46116
