preds,actual,tcr-count
0.5463992953300476,0,38502
0.6317605376243591,1,19713
0.4564265012741089,0,39705
0.530574381351471,0,53048
0.4694235324859619,0,78265
0.5064074397087097,0,57400
0.5472582578659058,0,25501
0.5004993677139282,0,41939
0.4908188283443451,0,56306
0.5832071304321289,0,34040
0.7231879830360413,1,2640
0.4069429337978363,0,154261
0.5142483711242676,1,11417
0.5906520485877991,1,3375
0.45706406235694885,0,121261
0.5813823342323303,0,57782
0.4606470763683319,0,44723
0.738323986530304,1,1245
0.48171377182006836,0,64432
0.4320511221885681,0,86067
0.4500565230846405,0,89755
0.46470028162002563,1,4540
0.4721294939517975,0,52633
0.5417925119400024,1,2741
0.47491979598999023,1,61066
0.46696770191192627,0,44694
0.3847918212413788,0,122651
0.5856404304504395,1,12177
0.43035179376602173,0,33805
0.44797566533088684,0,107709
0.5062025785446167,0,40215
0.4546256959438324,1,10970
0.43135449290275574,0,56920
0.6209852695465088,1,5259
0.41699546575546265,1,58837
0.44473275542259216,0,90240
0.4897417426109314,0,32401
0.43933066725730896,0,53910
0.5884472131729126,1,12942
0.4794168472290039,1,8684
0.4197963774204254,0,40979
0.5948122143745422,1,10856
0.6024491786956787,1,9060
0.4779299795627594,1,25422
0.41235828399658203,0,83433
0.6188433170318604,1,6179
0.4442749619483948,0,93099
0.5450619459152222,0,28873
0.5214529037475586,1,33649
0.4786245822906494,0,77798
0.5084027647972107,0,29573
0.5684924125671387,0,27847
0.5733585953712463,0,34541
0.4696738123893738,0,67308
0.5867419838905334,1,7121
0.5086333751678467,1,13103
0.4673116207122803,0,45966
0.5314085483551025,0,39786
0.4465821087360382,0,82465
0.5337344408035278,1,9021
0.5326530337333679,1,24431
0.4569013714790344,0,38874
0.4898469150066376,1,108566
0.5533981919288635,0,75082
0.46277308464050293,0,68642
0.4816518723964691,0,107711
0.4812924563884735,1,69490
0.48217669129371643,0,64164
0.4312126040458679,0,114814
0.5053451657295227,0,59427
0.6093124747276306,1,22055
0.4557839035987854,0,89010
0.4926309287548065,1,49732
0.7080003619194031,1,3140
0.5444827079772949,0,34560
0.5905912518501282,1,2025
0.5245497226715088,1,17825
0.5783394575119019,1,9828
0.4528765082359314,0,119124
0.6361276507377625,1,14726
0.7776711583137512,1,1074
0.6244663000106812,1,11232
0.5539318919181824,0,22836
0.5141116380691528,1,29194
0.5449725985527039,0,94779
0.5768080949783325,0,60711
0.5238885283470154,0,23160
0.5787755250930786,0,73905
0.7518170475959778,1,5622
0.5939753651618958,0,56784
0.5928717851638794,0,43843
0.5637415647506714,0,73401
0.5328294038772583,0,31592
0.4976927936077118,0,85848
0.7415491342544556,1,4440
0.5177785158157349,0,62214
0.5078524351119995,0,53607
0.6074972748756409,1,17121
0.5600812435150146,1,9045
0.5311262607574463,1,28837
0.6256023645401001,1,8846
0.4687497019767761,0,60333
0.5473308563232422,0,34140
0.5307789444923401,0,49188
0.5100897550582886,1,32254
0.44131943583488464,0,91400
0.5582650303840637,0,42833
0.6344567537307739,1,4230
0.7696881294250488,1,971
0.45785921812057495,0,58541
0.49372097849845886,0,21581
0.4404008388519287,0,98191
0.4320898652076721,0,47793
0.4723549485206604,0,23951
0.7239660620689392,1,2867
