preds,actual,tcr-count
0.5019829273223877,0,65709
0.4963478446006775,0,68247
0.49838197231292725,0,108857
0.4937150180339813,0,156721
0.49585023522377014,0,147955
0.4937914311885834,0,173641
0.49869510531425476,1,24029
0.49423807859420776,0,230035
0.4957229495048523,0,93109
0.4947468042373657,0,148518
0.4981711208820343,1,39611
0.4968245327472687,1,76142
0.49414676427841187,0,257219
0.4955889880657196,0,146231
0.49604809284210205,1,7075
0.49317413568496704,0,266160
0.5043662190437317,1,5614
0.495526522397995,0,38033
0.4960571527481079,1,71171
0.5059506893157959,1,8790
0.4961802661418915,0,149510
0.49569132924079895,0,161819
0.4945339858531952,0,138476
0.5001397728919983,1,29681
0.49613869190216064,0,71255
0.49729225039482117,0,96195
0.494111031293869,0,226905
0.49514710903167725,0,149730
0.49524638056755066,0,182686
0.4980149567127228,1,78338
0.500521183013916,1,20838
0.49669498205184937,0,56728
0.5005655884742737,1,12162
0.49501585960388184,1,57409
0.49678394198417664,0,129443
0.4964112937450409,0,78481
0.49547022581100464,0,139399
0.495525598526001,1,47931
0.49609246850013733,0,149768
0.4923091232776642,0,267690
0.4963216483592987,0,126956
0.4991868734359741,1,5390
0.4952242076396942,0,95597
0.4998978078365326,1,4454
0.4954552948474884,0,109757
0.49756041169166565,0,108567
0.5039269924163818,1,3152
0.49625763297080994,1,44751
0.4965074062347412,1,169359
0.4946216344833374,0,171844
0.4962153136730194,1,25973
0.49429747462272644,0,289097
0.4983747601509094,1,8520
0.49637508392333984,0,56140
0.49336057901382446,1,176449
0.4966786205768585,0,63121
0.4985518157482147,1,55819
0.4939435124397278,0,99296
0.49495288729667664,0,82453
0.4936332404613495,0,82556
0.4983883798122406,1,12768
0.4941636621952057,0,139783
0.4967164993286133,0,81999
0.4953310787677765,0,85511
0.49918362498283386,1,3853
0.5016876459121704,1,5583
0.49473658204078674,0,247562
0.49639153480529785,1,47364
0.49760302901268005,1,35345
0.49362826347351074,0,43690
0.49319860339164734,0,260074
0.49486464262008667,0,99095
0.4949326813220978,0,223580
0.49576738476753235,0,148261
0.4966560900211334,0,109908
0.4976241886615753,0,58982
0.4946894943714142,0,201017
0.4948962926864624,0,212359
0.4989612400531769,1,21509
0.4943833649158478,0,249395
0.4946385622024536,0,111157
0.4950641691684723,0,79584
0.49461424350738525,1,138476
0.501183271408081,1,15904
0.49454739689826965,0,90275
0.4962650239467621,1,30274
0.4972321689128876,1,50314
0.49760928750038147,0,72469
0.4963550567626953,1,70290
0.49534931778907776,0,136668
0.495123952627182,0,63877
0.4946190118789673,0,130618
0.4975997805595398,1,18094
0.4998286962509155,1,22596
0.5001201629638672,1,7278
0.49135851860046387,0,227012
0.4938197433948517,0,150868
0.4929845929145813,0,172833
0.49228376150131226,1,119116
0.4983220100402832,1,19121
0.5009959936141968,1,7789
0.4998289942741394,1,26152
0.4939361810684204,0,103141
0.49748098850250244,1,28731
0.4947795867919922,0,113519
0.49563977122306824,0,114506
0.49555251002311707,0,108007
0.49835947155952454,0,49036
0.49901846051216125,1,16030
0.49555158615112305,0,96516
0.4976992905139923,1,94645
0.4974673092365265,0,77790
0.4977618455886841,0,44086
0.4968894422054291,1,90549
0.49689432978630066,0,81608
0.49648478627204895,0,103705
0.4940025508403778,0,187086
0.4955037534236908,0,141578
0.5003539323806763,1,5890
0.49397310614585876,0,74690
0.5026484727859497,1,4231
0.49984318017959595,1,13951
0.49476996064186096,0,92239
0.49721500277519226,1,8369
0.5019153356552124,1,10953
0.4955390393733978,1,164924
0.49499785900115967,0,94808
0.4954087734222412,0,102641
0.4963569939136505,0,73311
0.5012291669845581,1,7591
0.4946964979171753,0,114336
0.4973926246166229,0,151826
0.4953739047050476,0,68111
0.49641022086143494,0,60317
0.5002427101135254,1,26084
0.4988386332988739,0,57286
0.497201532125473,0,84758
0.5014036893844604,1,4504
0.4992569386959076,1,14488
0.49601325392723083,0,100297
0.4985654056072235,1,16150
0.49666017293930054,0,131327
0.4971108138561249,1,42349
0.4975084960460663,0,85749
0.49636051058769226,0,196756
0.4970250427722931,0,59016
0.4999038279056549,1,12881
0.49932047724723816,1,20624
0.49734678864479065,0,64375
0.503508985042572,1,2901
0.5000080466270447,1,70549
0.49634185433387756,0,90108
