preds,actual,tcr-count
0.39570891857147217,0,81999
0.43804091215133667,0,146231
0.6717674732208252,1,7278
0.16831384599208832,0,43690
0.8309085965156555,1,7075
0.18221859633922577,0,109908
0.16625404357910156,0,78481
0.712955117225647,1,50314
0.17664608359336853,0,71255
0.21557867527008057,0,227012
0.5942997336387634,0,90108
0.172623410820961,0,49036
0.6292855739593506,1,20624
0.5235984921455383,0,82556
0.5504485368728638,1,20838
0.5646366477012634,1,28731
0.5195273160934448,1,8790
0.1795310527086258,0,230035
0.5946912169456482,1,14344
0.5264759063720703,1,4504
0.17240187525749207,0,63877
0.7118313908576965,1,3853
0.43289947509765625,1,78338
0.19755931198596954,0,139399
0.27956920862197876,0,148261
0.23601798713207245,0,138476
0.17513112723827362,0,44086
0.18344682455062866,0,60317
0.39839938282966614,0,84758
0.588302493095398,1,21509
0.16420811414718628,0,59016
0.3992970585823059,1,15324
0.7324761152267456,1,2901
0.6362398266792297,1,3096
0.7472779750823975,1,8520
0.18831920623779297,0,64375
0.5851673483848572,1,55819
0.18255473673343658,0,57286
0.5555533766746521,1,39611
0.704429566860199,1,24229
0.16502298414707184,0,43333
0.44311532378196716,0,68247
0.37222981452941895,0,150868
0.6969121694564819,1,14488
0.7918716669082642,1,8369
0.6331284046173096,0,82453
0.4801484942436218,0,85749
0.6039732098579407,1,42349
0.5174362659454346,0,93233
0.5223245024681091,1,94982
0.2752591073513031,0,114336
0.1658230870962143,0,108857
0.6371913552284241,1,5890
0.18001319468021393,0,73063
0.6550586819648743,0,73311
0.2434767633676529,0,173641
0.1670064777135849,0,108007
0.22376523911952972,0,212359
0.1787475347518921,0,149730
0.5509030818939209,1,169359
0.2560679614543915,0,151826
0.3373110890388489,0,142870
0.5727866291999817,0,90275
0.1626146137714386,0,108567
0.7879477143287659,1,76142
0.6857092976570129,1,7567
0.6801777482032776,0,74690
0.7749829888343811,1,48288
0.5933664441108704,1,16030
0.5659327507019043,0,71776
0.4952307641506195,0,132333
0.6018645167350769,1,119116
0.16685213148593903,0,47837
0.19425469636917114,0,247562
0.16905230283737183,0,96643
0.6548192501068115,1,94645
0.17500397562980652,0,85511
0.683804988861084,1,35345
0.20595064759254456,0,182686
0.3533288538455963,0,131327
0.5021279454231262,1,176449
0.7433639764785767,1,7789
0.48945340514183044,0,63121
0.23488527536392212,0,156721
0.4797731041908264,0,103141
0.6159434914588928,1,24029
0.32683131098747253,0,111778
0.6279137134552002,1,47364
0.6633260846138,1,13951
0.19614431262016296,0,260074
0.6691750288009644,1,22596
0.6425465941429138,0,92239
0.35408979654312134,0,147955
0.2360324114561081,0,114506
0.155396968126297,0,56728
0.5131016373634338,0,99095
0.1550198644399643,0,77422
0.2190656214952469,0,187086
0.44958603382110596,0,136668
0.6059669852256775,1,49784
0.7628166675567627,1,4454
0.4838411808013916,0,130618
0.5608500242233276,1,12881
0.21060673892498016,0,226905
0.34667184948921204,0,162670
0.37549030780792236,0,93109
0.2633548676967621,0,96195
0.6240485310554504,0,72469
0.344730019569397,0,94808
0.35508736968040466,1,70549
0.6059693098068237,1,44751
0.7985607981681824,1,25973
0.6152774691581726,1,18094
0.5235515832901001,0,126956
0.5999256372451782,1,70290
0.4883779287338257,1,164924
0.7018013596534729,1,10953
0.5746367573738098,1,47931
0.6964837908744812,1,29681
0.6405577063560486,1,26152
0.2740231156349182,0,166934
0.20607885718345642,0,149510
0.46096155047416687,1,7510
0.6110664010047913,0,38033
0.5475494861602783,1,82770
0.483991414308548,0,148518
0.29925107955932617,0,172833
0.18403813242912292,0,99296
0.5737080574035645,0,111157
0.27531909942626953,0,149768
0.24641560018062592,0,249395
0.630115807056427,1,57409
0.16713614761829376,0,95597
0.20994625985622406,0,257219
0.6315470337867737,0,103705
0.4360993504524231,0,117855
