preds,actual,tcr-count
0.504525899887085,0,44306
0.4970529079437256,0,134299
0.4807385504245758,0,29854
0.47182878851890564,0,60595
0.4715102016925812,0,73905
0.4942420423030853,0,169043
0.5069632530212402,0,45689
0.4727952778339386,0,52633
0.4658861458301544,0,98191
0.49934855103492737,1,69490
0.47507214546203613,1,35683
0.46358850598335266,0,113595
0.46407774090766907,0,94779
0.5042278170585632,0,33852
0.5127601027488708,1,2424
0.47505900263786316,0,27847
0.4695172905921936,0,54524
0.5002408027648926,0,51236
0.5001903176307678,0,68050
0.4956006407737732,0,151816
0.49459463357925415,1,5622
0.4678412079811096,0,59275
0.46731600165367126,0,53607
0.4711100459098816,1,44602
0.4684876501560211,0,34560
0.472303181886673,1,21781
0.5008211135864258,0,31592
0.48828139901161194,0,8240
0.5103309750556946,1,14196
0.48956990242004395,0,92688
0.5097689628601074,1,1245
0.49698159098625183,1,50977
0.4882896840572357,0,86889
0.5324712991714478,1,1603
0.46402454376220703,0,57782
0.48637595772743225,1,5340
0.49343985319137573,0,56481
0.49505260586738586,0,33805
0.504951000213623,0,21581
0.5147356986999512,1,5294
0.47107642889022827,0,23729
0.5009044408798218,1,28837
0.5132626295089722,1,7525
0.466583251953125,0,41093
0.4869000315666199,1,8109
0.4596131443977356,0,78108
0.5015324950218201,1,25293
0.5043159127235413,1,2529
0.4690640866756439,0,30249
0.48921826481819153,0,83433
0.4687917232513428,0,33484
0.5095888376235962,1,1466
0.4954719841480255,0,39705
0.4636651277542114,0,72351
0.49583524465560913,1,4230
0.46548140048980713,0,47113
0.5042516589164734,1,3140
0.48582229018211365,1,8377
0.46824535727500916,0,43376
0.5059441328048706,1,2262
0.49602943658828735,1,5274
0.4973536729812622,0,65011
0.47689545154571533,0,20530
0.4721519351005554,0,29573
0.5107952356338501,1,13441
0.4926372766494751,1,1813
0.4703238606452942,0,40301
0.48752880096435547,0,154667
0.5280244946479797,1,4540
0.4939765930175781,0,85646
0.4972686469554901,0,68642
0.5130009055137634,1,15214
0.4679166078567505,0,56306
0.4834160804748535,1,16011
0.47184503078460693,1,51210
0.512731671333313,1,2010
0.48125213384628296,1,24431
0.5270044207572937,1,6049
0.508983314037323,1,3533
0.4984034299850464,0,132854
0.48286765813827515,0,37349
0.5399706959724426,1,3779
0.4827602505683899,0,44723
0.5073226094245911,0,67308
0.5337234139442444,1,1823
0.5181047320365906,1,4523
0.5380294322967529,1,9021
0.5124021172523499,0,91400
0.514342725276947,0,25085
0.5554655194282532,1,9828
0.5108597278594971,0,36169
0.5397771000862122,0,36556
0.541898250579834,1,19918
0.5077331066131592,0,34275
0.5377070307731628,0,3499
0.5493703484535217,1,9045
0.5065180063247681,0,64560
0.5108480453491211,0,37668
0.530243992805481,0,144288
0.5536143779754639,1,11417
0.503430187702179,0,28821
0.516026496887207,1,8897
0.5340206027030945,1,23039
0.5180279016494751,0,143500
0.520211935043335,1,5649
0.5388409495353699,1,11232
0.48141443729400635,0,120621
0.5545248985290527,1,3375
0.522092878818512,1,121266
0.4876345098018646,0,107711
0.5255551934242249,0,73490
0.5425073504447937,1,13503
0.508521318435669,0,31690
0.5452386140823364,0,23951
0.5337295532226562,0,91399
0.5357134938240051,0,64432
0.5271627306938171,0,97029
0.4912581443786621,0,89755
0.5331643223762512,1,4440
0.4989352822303772,0,44853
0.5254807472229004,1,58837
0.5344763398170471,0,21469
0.5217311978340149,0,92323
0.4954911172389984,0,37976
0.493640273809433,0,34140
0.5386176705360413,1,8524
0.48752927780151367,0,62911
0.48853209614753723,0,68265
0.49199378490448,1,31270
0.4923337996006012,0,27837
0.49432480335235596,1,25288
0.4807201027870178,0,83046
0.480530321598053,0,75082
0.5088093280792236,1,6697
0.5287168622016907,1,17579
0.5169500112533569,1,59124
0.5198091268539429,0,30216
0.514234185218811,0,77040
0.47939273715019226,0,104730
0.5229793787002563,1,29194
0.5389552712440491,1,1074
0.5455295443534851,1,3534
0.48288196325302124,0,59994
0.5260787606239319,1,1299
0.5122344493865967,1,94100
0.4863378405570984,0,56784
0.4850391745567322,0,46282
0.5208171606063843,0,40979
0.4841260612010956,0,59820
0.4838177263736725,0,57305
0.48909902572631836,0,40215
0.4836818277835846,0,42833
0.5202560424804688,0,35004
0.47827669978141785,0,70809
0.5181849598884583,0,38545
0.4972374141216278,0,14264
0.4912566542625427,1,21111
0.5068895816802979,0,119124
0.5078662037849426,0,122651
0.483514666557312,0,51093
0.5260691046714783,1,13739
0.5269243717193604,1,13103
0.5051437020301819,0,138193
0.5134002566337585,0,38874
0.4788896143436432,0,57400
0.5098230838775635,0,64164
0.5184314250946045,1,32004
0.4927549958229065,1,17121
0.4856739342212677,0,28873
0.5386781096458435,1,2741
0.5196705460548401,0,22836
0.540705144405365,1,2941
0.5131264328956604,1,2438
0.505084216594696,0,114814
0.5090929269790649,0,57499
0.5063778162002563,0,76256
0.5092649459838867,0,57885
0.5104203820228577,0,47793
0.48360875248908997,0,34040
0.4915664494037628,1,12942
0.4783686697483063,0,46002
0.4802861213684082,0,32602
0.5124213695526123,1,2982
0.5126144886016846,0,31693
0.48455968499183655,0,21250
0.5041694045066833,0,93099
0.5019681453704834,1,113904
0.538152277469635,1,2025
0.48024773597717285,0,38369
0.5020501017570496,0,53910
0.477207750082016,1,27609
0.5259867310523987,1,971
0.47707074880599976,0,41160
0.4993855059146881,0,153015
0.47487902641296387,0,39786
0.48513785004615784,1,22055
0.47531020641326904,0,44979
0.526258111000061,1,9209
0.5042997598648071,0,57986
0.48430877923965454,1,16122
0.49453526735305786,0,150195
0.5097623467445374,1,3122
0.5134247541427612,1,33649
0.4993153512477875,0,99834
0.5053852796554565,0,48186
0.5182057023048401,1,20146
0.4983137547969818,1,6673
0.5098413228988647,1,32254
0.507654070854187,0,53669
0.5218149423599243,1,11614
0.5291589498519897,1,5246
0.47716790437698364,0,35249
0.5099029541015625,0,47970
0.5306529998779297,0,5909
0.48534253239631653,1,19713
0.5536447763442993,1,889
0.5304283499717712,1,5376
0.5029029846191406,0,79558
0.5029051899909973,0,92090
0.4737568497657776,0,58541
0.5150482654571533,1,1718
0.5197495222091675,1,19488
0.5090773701667786,0,45966
0.477780282497406,0,50109
0.510266125202179,0,49543
0.5076633095741272,0,101652
0.5353046655654907,1,4936
0.5041376352310181,0,121261
