preds,actual,tcr-count
0.4937172830104828,1,11037
0.3867829740047455,0,58001
0.6064597368240356,1,10970
0.6872739791870117,1,4230
0.7728173732757568,1,1813
0.53151535987854,0,49543
0.6397078037261963,1,3217
0.31519031524658203,0,37976
0.24999579787254333,0,86067
0.5504797697067261,1,17579
0.268718421459198,0,79389
0.5872541069984436,1,8377
0.3987049460411072,0,46002
0.4831382632255554,0,37712
0.45207393169403076,0,38502
0.6653839945793152,1,8846
0.5205980539321899,1,28837
0.29965394735336304,0,151816
0.8324423432350159,1,1466
0.5921114087104797,0,36427
0.2829027771949768,0,98191
0.7215786576271057,1,11614
0.8146979212760925,1,4936
0.29314467310905457,0,60595
0.38915231823921204,0,20812
0.9184394478797913,1,304
0.2736275792121887,0,154261
0.4459010362625122,0,38545
0.6922715306282043,1,2262
0.40779364109039307,0,40301
0.2344467043876648,0,70979
0.40927255153656006,0,56641
0.38698217272758484,0,46282
0.29899200797080994,0,36169
0.41487374901771545,0,28821
0.488696813583374,1,27609
0.9247681498527527,1,2941
0.4935605227947235,1,11733
0.6804512739181519,1,3233
0.6018902063369751,1,33649
0.5454337000846863,0,45351
0.40680956840515137,1,69490
0.6845887303352356,1,5376
0.5941179394721985,0,33852
0.5281890034675598,0,53669
0.794495165348053,1,2539
0.7899916172027588,1,1823
0.5943039059638977,1,14196
0.4813503324985504,0,27847
0.42384859919548035,0,58541
0.4938366711139679,0,35004
0.5883061289787292,1,13441
0.5261151194572449,0,44306
0.4087802469730377,1,61066
0.3369829058647156,0,67308
0.37184983491897583,0,77040
0.7324459552764893,1,2529
0.44001656770706177,1,113904
0.6375762820243835,0,23951
0.4856213629245758,0,36171
0.4226406216621399,0,41093
0.5180992484092712,0,40215
0.35657018423080444,0,99834
0.7673115730285645,1,10895
0.5961588025093079,1,19488
0.745527982711792,1,4833
0.37855932116508484,0,56306
0.3706044554710388,0,121261
0.3040299713611603,0,75082
0.32676365971565247,1,59124
0.47317472100257874,0,73490
0.4266952574253082,0,65147
0.6449847221374512,1,4523
0.3401782214641571,0,52633
0.47216489911079407,0,54410
0.47063714265823364,1,32254
0.45029157400131226,0,53048
0.4934004545211792,0,44853
0.7694721817970276,1,2640
0.42295753955841064,0,34140
0.6598049402236938,1,12942
0.4165182411670685,0,122651
0.8566333651542664,1,913
0.41771551966667175,0,23729
0.42943161725997925,1,15675
0.6130928993225098,1,25293
0.3639034628868103,0,69235
0.5043614506721497,0,60333
0.17021241784095764,1,121266
0.3275854289531708,1,49732
0.48398131132125854,0,47113
0.28231993317604065,0,134299
0.8730683326721191,1,1603
