preds,actual,tcr-count
0.07775765657424927,0,67943
0.5926981568336487,1,29194
0.6556257605552673,0,23951
0.4594774842262268,1,6673
0.6637601256370544,1,69669
0.5223568081855774,0,38545
0.7848320007324219,1,8684
0.7463626861572266,1,5259
0.2449827790260315,0,37668
0.6084865927696228,0,56481
0.09868018329143524,0,68642
0.7380881905555725,0,27025
0.7717013955116272,1,58837
0.34377291798591614,1,17121
0.6801079511642456,0,92323
0.2704605162143707,0,46002
0.11028039455413818,0,44979
0.32437872886657715,0,23729
0.07775765657424927,0,122651
0.07775765657424927,0,43291
0.6710453629493713,1,2867
0.10178843140602112,0,59650
0.38419896364212036,0,77798
0.7918900847434998,1,15908
0.5511627793312073,0,72351
0.07775765657424927,1,11614
0.09868018329143524,0,86067
0.4496912956237793,0,62911
0.07775765657424927,0,93099
0.09134475886821747,1,19488
0.4012938439846039,0,43024
0.15792250633239746,1,49732
0.09868011623620987,0,21581
0.7726930379867554,1,36206
0.5366158485412598,1,25288
0.7681677341461182,1,2539
0.7185506820678711,1,2529
0.07775765657424927,0,91399
0.4416940212249756,0,29854
0.7320430278778076,1,9045
0.09868018329143524,1,5816
0.661946177482605,0,45689
0.07775765657424927,0,21469
0.543056845664978,1,16011
0.6123060584068298,1,11037
0.07775765657424927,0,119124
0.6798043251037598,1,94100
0.4302535951137543,0,41160
0.28391823172569275,1,69490
0.09868011623620987,0,31179
0.6896191835403442,0,68587
0.39902064204216003,0,30249
0.6782013773918152,1,10897
0.6288262009620667,0,14264
0.6343426704406738,0,3499
0.5457202196121216,0,33484
0.4637126922607422,0,27070
0.7748042941093445,1,18718
0.6814653277397156,0,85646
0.087547667324543,0,57499
0.5064982175827026,1,9513
0.8091974854469299,1,25293
0.39769822359085083,0,60711
0.07757511734962463,0,36169
0.07775765657424927,0,144288
0.10054706037044525,0,104730
0.6843093633651733,1,8897
0.4338448941707611,0,20530
0.07775765657424927,1,43696
0.5031865239143372,0,50109
0.07868576794862747,0,85848
0.22540220618247986,0,69235
0.07775765657424927,0,55643
0.4328773021697998,1,14726
0.3850943148136139,1,2010
0.24304227530956268,0,40215
