preds,actual,tcr-count
0.07727599889039993,0,82465
0.35425257682800293,0,49188
0.6715003252029419,1,15214
0.41963139176368713,0,56784
0.0725233256816864,0,132854
0.3356630504131317,0,39596
0.38730311393737793,0,42833
0.32797375321388245,0,44723
0.15827442705631256,0,64164
0.27780085802078247,0,59820
0.7397097945213318,1,2025
0.18370521068572998,1,61066
0.31489261984825134,0,24447
0.06405415385961533,0,92688
0.146869957447052,1,24338
0.6060041189193726,1,4756
0.6676728129386902,0,83433
0.4267911911010742,1,3375
0.06295660138130188,1,13739
0.06295660138130188,0,134299
0.6701467037200928,0,33852
0.5500059127807617,0,28733
0.630298376083374,1,5462
0.23172980546951294,0,151816
0.27097639441490173,0,41093
0.31808000802993774,0,40301
0.5304359197616577,1,12942
0.09504841268062592,0,89755
0.06358888000249863,0,154261
0.5192534327507019,0,92090
0.06358888000249863,0,121261
0.13249799609184265,0,41939
0.18987496197223663,0,58541
0.5635074973106384,0,109700
0.5613977313041687,0,101354
0.7074606418609619,1,25422
0.7106117010116577,1,3533
0.34719523787498474,0,35249
0.21514838933944702,0,36427
0.3031167685985565,1,19713
0.6549078822135925,1,1074
0.23688988387584686,0,26729
0.24776068329811096,1,55445
0.06061633303761482,0,18333
0.3991495370864868,1,21781
0.42727744579315186,1,7121
0.061581164598464966,0,46556
0.21768921613693237,0,25085
0.17407108843326569,0,48186
0.17892029881477356,0,25501
0.486711710691452,1,2438
0.06396520882844925,0,45966
0.6751792430877686,1,4540
0.08384693413972855,0,46080
0.06647125631570816,0,37501
0.09039712697267532,0,90240
0.19172820448875427,0,22836
0.5328957438468933,1,1823
0.7101207375526428,1,10970
0.15881632268428802,0,38502
0.09111741930246353,0,57885
0.7301103472709656,1,9828
0.22953251004219055,0,65011
0.7269331216812134,1,1911
0.7213804125785828,0,23160
0.07578157633543015,0,36556
0.7840521335601807,1,8524
0.34702134132385254,0,16645
0.39403387904167175,0,34275
0.5301212668418884,0,20812
0.748910129070282,0,53669
0.6922840476036072,0,31693
0.6442795991897583,0,154667
0.6733071208000183,1,13503
0.07742603868246078,0,30216
0.8043730854988098,1,33649
0.24807022511959076,0,36805
0.6625179648399353,0,64432
0.4542401432991028,0,43376
0.43729618191719055,1,12177
0.6895254254341125,0,93873
0.14590807259082794,0,34560
0.3714597225189209,0,32602
0.28298118710517883,0,43843
0.2455688714981079,0,53607
0.27212756872177124,0,58001
0.3332512080669403,0,75082
0.6595293879508972,1,10856
0.7500023245811462,1,5376
0.6321942210197449,1,32254
0.20473408699035645,0,57782
0.5090144872665405,1,24431
0.7811450362205505,1,4386
0.2292817384004593,0,53048
0.4193246364593506,0,37824
0.6322419047355652,1,2262
0.3974117338657379,1,35683
0.42863929271698,1,1718
0.3726483881473541,0,80243
0.4750992953777313,0,70809
0.2834703028202057,0,21752
0.26795393228530884,0,83046
0.41534316539764404,0,37712
0.7268678545951843,1,4936
0.3167431950569153,0,73401
0.5754977464675903,1,6697
0.06920213252305984,0,78265
0.6829705238342285,0,97816
0.7091419100761414,1,9021
0.7190773487091064,1,32004
0.35511305928230286,0,98191
0.7386989593505859,1,13103
0.4531604051589966,1,8377
0.0689382329583168,0,96516
0.3758954703807831,0,69428
0.20819984376430511,1,121266
0.3480645418167114,0,68508
