preds,actual,tcr-count
0.49619412422180176,0,102641
0.49910682439804077,1,7075
0.4992183744907379,1,34775
0.49639904499053955,1,138476
0.4983231723308563,0,63832
0.4956189692020416,0,116305
0.5005327463150024,1,7591
0.49857866764068604,1,47364
0.49510708451271057,0,226905
0.49715089797973633,0,56140
0.4997381865978241,1,30274
0.5007308125495911,1,5890
0.49605461955070496,1,70290
0.49860426783561707,1,18094
0.4980180561542511,0,47837
0.49795347452163696,0,146231
0.4969330132007599,0,114336
0.497535765171051,1,82770
0.49649471044540405,0,161819
0.4961228668689728,0,129443
0.4969852566719055,0,85749
0.5012297630310059,1,4454
0.4986974596977234,1,42349
0.49650728702545166,0,103141
0.4970715343952179,0,108567
0.4959535598754883,0,111157
0.49577242136001587,0,73063
0.49824267625808716,0,99095
0.4974087178707123,1,70549
0.4951838254928589,0,187086
0.4951411485671997,0,139399
0.49897676706314087,1,12881
0.495626300573349,0,230035
0.4944753348827362,0,212359
0.4963502883911133,1,90549
0.4967819154262543,1,57409
0.49955812096595764,1,7567
0.4984367787837982,1,44751
