preds,actual,tcr-count
0.4986006021499634,1,7789
0.5021538734436035,1,2901
0.4961012601852417,0,60317
0.49706509709358215,0,71255
0.4949117600917816,0,249395
0.495485782623291,0,182686
0.4959450960159302,0,130651
0.4972039461135864,0,82453
0.49953824281692505,1,16150
0.49654561281204224,0,131327
0.49864035844802856,1,25973
0.49538588523864746,0,99296
0.4984757900238037,0,32597
0.49842432141304016,1,29681
0.49648067355155945,0,59016
0.49525994062423706,0,132333
0.4960769712924957,0,68111
0.49594181776046753,0,136668
0.4954443573951721,1,94982
0.49513810873031616,0,139783
0.4976962208747864,1,20624
0.4986415505409241,1,21509
0.4961780309677124,1,20838
0.4935184717178345,0,260074
0.4958697557449341,0,93233
0.49534323811531067,0,77790
0.4935290515422821,0,247562
0.4943080246448517,0,138476
0.496206670999527,1,44836
0.49603167176246643,1,48288
0.49573174118995667,0,114506
0.4980434775352478,1,13951
0.49476197361946106,0,149730
0.496474027633667,1,71171
0.4950288236141205,0,151826
0.4962061941623688,1,94645
0.4965896010398865,0,82556
0.4981149137020111,1,24029
0.49893563985824585,1,6541
0.4945169687271118,0,172833
0.49584999680519104,0,108857
0.5002194046974182,1,7278
0.49859702587127686,1,16030
0.4946410059928894,0,74690
0.4992080330848694,1,19121
0.49615830183029175,0,68247
0.4986668825149536,1,55819
0.49867966771125793,1,14344
0.4957604706287384,0,156721
0.5007901191711426,1,12162
0.4969594478607178,0,71776
0.49674952030181885,0,84758
0.49766361713409424,1,78338
0.4993324875831604,1,39611
0.501310408115387,1,7510
0.49572938680648804,1,169359
0.5010402798652649,1,8369
0.49728575348854065,0,161646
0.49656620621681213,0,130618
0.4995565712451935,1,50314
0.4999849796295166,1,76142
0.503596305847168,1,8520
0.4991579055786133,0,267690
0.50192791223526,1,3853
0.4990273714065552,0,96195
0.4999632239341736,0,57286
0.5008259415626526,0,93109
0.499413400888443,0,38033
0.5003260374069214,0,96643
0.5003489851951599,0,148518
0.49893754720687866,0,162670
0.4995560944080353,0,147955
0.505294680595398,1,8790
0.4999183416366577,0,173641
0.5038963556289673,1,4504
0.5031953454017639,0,61652
0.5000049471855164,0,227012
0.5004459619522095,0,171844
0.5001267194747925,0,201017
0.5039081573486328,1,24229
0.5011212825775146,0,103705
0.5003325343132019,0,141578
0.5033897161483765,0,64194
0.5057473182678223,1,5390
0.5004335641860962,0,111778
0.5017132759094238,0,90108
0.5018814206123352,0,76228
0.5015507936477661,0,43690
0.5020869374275208,0,142870
0.5054585933685303,1,15904
0.5008215308189392,1,176449
0.501778244972229,0,100297
0.5000333189964294,0,223580
0.5045539736747742,0,65709
0.5031324028968811,0,67366
0.5025398135185242,0,77422
0.5047887563705444,1,4231
0.5009539127349854,0,73311
0.5013570189476013,0,81999
0.5020305514335632,0,109757
0.5020125508308411,0,44086
0.5002182722091675,0,148261
0.5008642077445984,0,117855
0.5039840936660767,1,15324
0.5033973455429077,1,14488
0.4980843961238861,0,166934
0.5038102269172668,1,26152
0.499520868062973,1,164924
0.504142165184021,1,5614
0.5000810623168945,0,150868
0.5004370212554932,0,126956
0.5002243518829346,0,96516
0.5005994439125061,0,109908
0.503402590751648,1,35345
0.4999087154865265,0,58982
0.5011894702911377,1,47931
0.4982382357120514,0,289097
0.5023784041404724,1,22596
0.5006951093673706,0,149510
0.49937915802001953,0,79584
0.5014461278915405,1,28731
0.4989456236362457,0,92239
0.4982532560825348,0,196756
0.5001323819160461,0,113519
0.5010491013526917,0,64375
0.4975557029247284,0,266160
0.5008172392845154,1,15418
0.49882474541664124,0,94808
0.4995664060115814,0,72469
0.5003445744514465,0,49036
0.5003078579902649,0,63121
0.4993518590927124,0,78481
0.5016929507255554,1,5583
0.49937090277671814,1,49784
0.4996810853481293,0,149768
0.4989093542098999,0,43333
0.5009834170341492,1,10953
0.4962495267391205,0,257219
0.4978173077106476,0,90275
0.5017922520637512,1,3096
0.4977639615535736,0,63877
0.4975230097770691,0,95597
0.5003557801246643,1,12768
0.5001747012138367,0,56728
0.4977761209011078,0,74929
0.4975266754627228,0,81608
0.4995926320552826,1,26084
0.49623438715934753,0,85511
0.49516451358795166,0,108007
0.49594664573669434,1,119116
0.502575695514679,1,1193
0.5017076134681702,1,3152
