preds,actual,tcr-count
0.4936627745628357,0,93233
0.47374892234802246,0,150868
0.4892216920852661,0,32597
0.503948450088501,1,39611
0.5182400941848755,1,15324
0.49987778067588806,0,68247
0.49344682693481445,0,77790
0.46680015325546265,0,82556
0.5014625191688538,0,103141
0.4835328757762909,1,5583
0.46598148345947266,0,81999
0.4807712435722351,0,131327
0.5158336758613586,1,7789
0.4959346652030945,0,96516
0.46212539076805115,0,61652
0.4555918276309967,0,201017
0.46495404839515686,0,108857
0.4661272168159485,0,43333
0.5061718821525574,1,5390
0.4739600121974945,0,138476
0.4770999550819397,0,82453
0.5001208186149597,0,85749
0.4648401737213135,0,161819
0.49601197242736816,1,57409
0.5011613965034485,1,7075
0.45508790016174316,0,173641
0.5126233696937561,1,3096
0.49983102083206177,1,94982
0.5112790465354919,1,5614
0.47405558824539185,0,149510
0.47568726539611816,1,20624
0.4823610484600067,0,100297
0.4475076496601105,0,247562
0.4909335970878601,0,81608
0.49945253133773804,1,6541
0.49171724915504456,0,102641
0.513290286064148,1,14488
0.4684964120388031,0,149730
0.48660123348236084,1,70549
0.5101841688156128,1,7591
0.4626806676387787,0,142870
0.4991498291492462,1,26084
0.46826690435409546,0,260074
0.4718050956726074,1,119116
0.4906489849090576,0,139399
0.5157893896102905,1,4231
0.448611319065094,0,266160
0.5040093064308167,1,42349
0.4841153919696808,0,90108
0.4736715853214264,0,57286
0.479709267616272,1,176449
0.5006740689277649,1,29681
0.49746736884117126,1,164924
0.47687309980392456,1,30274
0.5125994682312012,1,15418
0.47997525334358215,0,139783
0.5016528964042664,1,7567
0.4781404435634613,1,15904
0.5116909742355347,1,4504
0.5090196132659912,1,16030
0.4785463213920593,0,96195
0.48019516468048096,0,126956
0.47144585847854614,0,113519
0.5036715269088745,1,19121
0.5055949687957764,1,24029
0.5148023366928101,1,7510
0.49068188667297363,1,169359
0.4597969949245453,0,223580
0.45416733622550964,0,289097
0.47477442026138306,0,63832
0.4976849853992462,0,130618
0.498218834400177,1,20838
0.46726131439208984,0,136668
0.4894493520259857,1,90549
0.47574472427368164,0,65709
0.4807608723640442,0,149768
0.4559200406074524,0,116305
0.4852602183818817,0,114506
0.5060530304908752,1,4454
0.4997813403606415,1,28731
0.4850436747074127,0,77422
0.47988420724868774,0,44086
0.469634085893631,0,146231
0.5075612664222717,1,44751
0.5053514838218689,0,47837
0.4933949410915375,1,35345
0.4695982336997986,0,148518
0.5001193881034851,1,26152
0.5018380284309387,1,78338
0.49119049310684204,0,148261
0.4500550329685211,0,212359
0.5084191560745239,1,44836
0.47801142930984497,0,257219
0.47364920377731323,1,8790
0.4937564432621002,0,68111
0.4804054796695709,0,63121
0.4606253206729889,1,34775
0.47694501280784607,0,267690
0.4782189428806305,0,73063
0.5208824872970581,1,3853
0.5124459862709045,1,50314
0.5035987496376038,1,5890
0.47862470149993896,0,76228
0.5080148577690125,0,58982
0.4799598753452301,0,132333
0.526165246963501,1,14344
0.48258572816848755,0,99296
0.4726831614971161,0,64194
0.5150973796844482,1,13951
0.5067685842514038,1,47931
0.47064366936683655,0,56728
0.4961071312427521,0,92239
0.5006274580955505,1,48288
0.5002914071083069,0,187086
0.4708816707134247,0,63877
0.489352285861969,0,111778
0.5023273229598999,0,99095
0.5102713704109192,1,21509
0.519931435585022,1,12162
0.5202774405479431,1,1193
0.5015433430671692,1,47364
0.4593752920627594,0,93109
0.5218438506126404,1,3152
0.4752669334411621,0,103705
0.5004918575286865,1,55819
0.4956884980201721,0,111157
0.47623321413993835,0,108567
0.5011815428733826,0,147955
0.4835840165615082,0,108007
0.4849667251110077,0,67366
0.48054802417755127,0,49036
0.5165226459503174,1,10953
0.5149005651473999,1,12881
0.5028260350227356,0,73311
0.48251619935035706,0,166934
0.5141207575798035,1,70290
0.49877864122390747,0,171844
0.4823840260505676,0,196756
0.4760517179965973,0,141578
0.48034462332725525,0,109757
0.495952844619751,0,43690
0.47105252742767334,0,59016
0.5200726985931396,1,12768
0.48351216316223145,0,182686
0.5132819414138794,1,138476
0.4738672375679016,0,96643
0.5040320158004761,1,8520
0.4685623347759247,0,64375
0.49794402718544006,0,162670
0.4752075970172882,0,85511
0.46543586254119873,0,79584
0.46591073274612427,0,38033
