preds,actual,tcr-count
0.5388177633285522,1,4454
0.5385071039199829,0,212359
0.5356649160385132,0,94808
0.5377897620201111,1,5583
0.5346938371658325,0,76228
0.5367326736450195,1,5890
0.5336447954177856,0,230035
0.5365882515907288,0,96643
0.5360555052757263,1,22596
0.5346178412437439,1,50314
0.5365886688232422,1,1193
0.5375035405158997,1,2901
0.5347430109977722,1,14344
0.534195065498352,0,99095
0.5342050790786743,0,73311
0.534748911857605,0,108007
0.5358302593231201,0,81999
0.535294771194458,1,8369
0.5358412861824036,1,49784
0.5364702343940735,0,65709
0.534885823726654,0,166934
0.5344321727752686,0,126956
0.5361353754997253,0,260074
0.535227358341217,0,43690
0.5352827906608582,0,84758
0.533139705657959,0,267690
0.5401304960250854,0,247562
0.5403560400009155,1,7075
0.5341575145721436,1,169359
0.5362194776535034,0,142870
0.5335778594017029,0,58982
0.5346890091896057,0,82453
0.5344752073287964,1,70549
0.5351448059082031,0,90108
0.5350664854049683,1,12768
0.5346695184707642,0,149730
0.5346465706825256,0,149768
0.5354213714599609,1,8520
