preds,actual,tcr-count
0.5409430861473083,1,82770
0.5414599776268005,0,92239
0.5396016240119934,0,161646
0.5442252159118652,0,148518
0.5441732406616211,0,93109
0.5444031357765198,1,8790
0.5454137325286865,0,116305
0.5403611660003662,0,111157
0.5418117642402649,0,49036
0.5469751358032227,0,201017
0.5409725904464722,1,57409
0.5439753532409668,0,146231
0.5397883057594299,1,47364
0.543205738067627,0,227012
0.5397656559944153,1,4504
0.544579803943634,0,59016
0.5428268313407898,0,95597
0.5416424870491028,1,7567
0.5421478152275085,0,129443
0.5398203134536743,0,156721
0.5398123860359192,0,141578
0.5401645302772522,0,56140
0.5415681004524231,0,113519
0.5415128469467163,0,111778
0.5395839214324951,1,10953
0.5404453277587891,0,32597
0.5418787598609924,0,161819
0.5387853384017944,0,114506
0.5420083403587341,0,108857
0.5403955578804016,0,151826
0.5410013198852539,0,56728
0.5383114218711853,1,94982
0.5380819439888,1,47931
0.5411418080329895,0,64375
0.5375533103942871,1,42349
0.5410359501838684,1,3853
0.5383806824684143,0,139783
0.5390931963920593,0,131327
0.5376987457275391,1,13951
0.5384300351142883,0,96516
0.5371394753456116,1,24229
0.53729248046875,1,5614
0.5397295355796814,0,136668
0.5380976796150208,1,12162
0.5384971499443054,1,6541
0.5394874811172485,0,182686
0.5367223620414734,0,139399
0.536536455154419,1,119116
0.5386157631874084,1,5390
0.5390556454658508,0,71776
0.5367663502693176,0,85749
0.5410263538360596,0,78481
0.5365316271781921,1,25973
0.5419169068336487,0,173641
0.5390897393226624,1,26152
0.5365240573883057,1,70290
0.5392138361930847,1,7789
0.5375590324401855,0,99296
0.5392621755599976,0,68111
0.5365989208221436,0,114336
0.536936342716217,0,130618
0.5365498065948486,1,55819
0.5412100553512573,0,223580
0.5393114686012268,0,150868
0.5385565757751465,0,63121
0.53822922706604,0,77790
0.5363238453865051,0,162670
0.5387437343597412,0,71255
0.5389193296432495,1,30274
0.5375552177429199,1,7510
0.5359131097793579,1,39611
0.5365615487098694,1,29681
0.5392115116119385,0,132333
0.5387644171714783,1,20624
0.5364159345626831,1,15324
0.5348407626152039,0,68247
0.5368552207946777,0,67366
0.5376935601234436,0,257219
0.5358829498291016,1,16030
0.538001537322998,1,16150
0.5384629964828491,0,289097
0.5346373319625854,0,117855
0.5402660369873047,0,74929
0.5360212922096252,0,90275
0.5358520150184631,1,19121
0.5365920662879944,1,4231
0.5389290452003479,0,73063
0.5364738702774048,0,77422
0.5393254160881042,0,43333
0.5368032455444336,1,44836
0.5340943932533264,1,164924
0.5374255776405334,0,63832
0.5351671576499939,1,24029
0.5345709323883057,1,48288
0.5375927686691284,1,12881
0.5372141599655151,1,3152
0.5357106924057007,1,35345
0.5350638031959534,1,7278
0.5416554808616638,0,74690
0.5390108227729797,0,130651
0.5365729928016663,0,138476
0.5349729061126709,0,187086
0.537120521068573,0,61652
0.5348932147026062,1,20838
0.5355169773101807,0,148261
0.535563588142395,1,76142
0.5366203188896179,0,103705
0.5358843207359314,0,47837
0.5371033549308777,0,57286
0.5350313782691956,0,96195
0.5360252261161804,0,93233
0.5395903587341309,0,266160
0.5379464030265808,0,64194
0.5372448563575745,1,15904
0.536588191986084,0,82556
0.5367420315742493,1,14488
0.5346919894218445,0,171844
0.5354793071746826,1,18094
0.5382452011108398,0,108567
0.5366826057434082,0,172833
0.5351042747497559,0,100297
0.5342745780944824,1,26084
0.5339233875274658,1,138476
0.5377246141433716,1,71171
0.534369707107544,0,72469
0.5338858962059021,0,103141
0.5350832939147949,0,102641
0.5376056432723999,0,109908
0.5402196049690247,1,34775
0.5360965728759766,1,90549
0.5332861542701721,1,176449
0.5361749529838562,0,60317
0.5384156107902527,0,79584
0.535369336605072,0,81608
0.5368137359619141,1,7591
0.5349250435829163,1,21509
0.5344870090484619,0,196756
0.5348569750785828,1,94645
0.5353828072547913,0,85511
0.5350368022918701,1,28731
0.5341655611991882,1,15418
0.5352956056594849,1,44751
0.5369096994400024,0,38033
0.5372608304023743,0,226905
0.5339267253875732,0,147955
0.5343487858772278,1,78338
0.5374786257743835,1,3096
0.5369370579719543,0,109757
0.5354354381561279,0,149510
0.5380915403366089,0,63877
0.5374959707260132,0,249395
0.5354683995246887,0,44086
