preds,actual,tcr-count
0.4713685214519501,0,93233
0.40261533856391907,0,150868
0.44482237100601196,0,32597
0.5600187182426453,1,39611
0.6110683083534241,1,15324
0.5603697896003723,0,68247
0.4812796413898468,0,77790
0.38051068782806396,0,82556
0.5307878255844116,0,103141
0.46056076884269714,1,5583
0.359209805727005,0,81999
0.4261380732059479,0,131327
0.6131384968757629,1,7789
0.5073000192642212,0,96516
0.357977956533432,0,61652
0.3138301372528076,0,201017
0.3515762388706207,0,108857
0.38217848539352417,0,43333
0.5631448030471802,1,5390
0.3997473120689392,0,138476
0.40406563878059387,0,82453
0.543411374092102,0,85749
0.37479132413864136,0,161819
0.5512499809265137,1,57409
0.5687144994735718,1,7075
0.3182838261127472,0,173641
0.5918833613395691,1,3096
0.5572344064712524,1,94982
0.6027257442474365,1,5614
0.4050118029117584,0,149510
0.4319699704647064,1,20624
0.4493153393268585,0,100297
0.30533382296562195,0,247562
0.5091899037361145,0,81608
0.5236393809318542,1,6541
0.5031919479370117,0,102641
0.6218268275260925,1,14488
0.3960854411125183,0,149730
0.5413104891777039,1,70549
0.6086778044700623,1,7591
0.40028807520866394,0,142870
0.5937756896018982,1,26084
0.38820597529411316,0,260074
0.4418472647666931,1,119116
0.5282232761383057,0,139399
0.5923158526420593,1,4231
0.3384503722190857,0,266160
0.5740731954574585,1,42349
0.4574463963508606,0,90108
0.4468174874782562,0,57286
0.44716325402259827,1,176449
0.5635767579078674,1,29681
0.5343687534332275,1,164924
0.4365632236003876,1,30274
0.5781608819961548,1,15418
0.5449602007865906,0,139783
0.5997366905212402,1,7567
0.4525587856769562,1,15904
0.6227471232414246,1,4504
0.569290816783905,1,16030
0.471622496843338,0,96195
0.44270381331443787,0,126956
0.41476970911026,0,113519
0.5865909457206726,1,19121
0.5678188800811768,1,24029
0.6270487904548645,1,7510
0.5062835812568665,1,169359
0.3368699848651886,0,223580
0.32162240147590637,0,289097
0.4064897894859314,0,63832
0.5223086476325989,0,130618
0.5564804673194885,1,20838
0.3702486455440521,0,136668
0.4982732832431793,1,90549
0.43129879236221313,0,65709
0.4899163842201233,0,149768
0.3329254388809204,0,116305
0.46761849522590637,0,114506
0.5907164216041565,1,4454
0.5258061289787292,1,28731
0.47783830761909485,0,77422
0.43027833104133606,0,44086
0.3738849461078644,0,146231
0.5766656398773193,1,44751
0.552240252494812,0,47837
0.5079717040061951,1,35345
0.3618987202644348,0,148518
0.5074881911277771,1,26152
0.540543258190155,1,78338
0.4804140627384186,0,148261
0.3110002279281616,0,212359
0.5681244730949402,1,44836
0.4374738335609436,0,257219
0.3803127408027649,1,8790
0.4797622263431549,0,68111
0.4022218883037567,0,63121
0.34019967913627625,1,34775
0.41019558906555176,0,267690
0.3848798871040344,0,73063
0.5891923904418945,1,3853
0.5653202533721924,1,50314
0.5334126353263855,1,5890
0.41150450706481934,0,76228
0.5362038016319275,0,58982
0.4244692027568817,0,132333
0.6018130779266357,1,14344
0.42102593183517456,0,99296
0.38305336236953735,0,64194
0.5837966799736023,1,13951
0.5511226654052734,1,47931
0.37905463576316833,0,56728
0.5161037445068359,0,92239
0.5325736403465271,1,48288
0.4998449683189392,0,187086
0.3651037812232971,0,63877
0.44165167212486267,0,111778
0.5484927296638489,0,99095
0.5890310406684875,1,21509
0.5881917476654053,1,12162
0.6239352822303772,1,1193
0.5244560241699219,1,47364
0.3379559814929962,0,93109
0.6210833787918091,1,3152
0.4310397803783417,0,103705
0.5375164747238159,1,55819
0.47979164123535156,0,111157
0.3863646686077118,0,108567
0.5412296652793884,0,147955
0.4434891641139984,0,108007
0.4411894679069519,0,67366
0.429923951625824,0,49036
0.5990930795669556,1,10953
0.585010826587677,1,12881
0.5149155259132385,0,73311
0.4437866508960724,0,166934
0.5897812843322754,1,70290
0.5328380465507507,0,171844
0.40184158086776733,0,196756
0.3889791965484619,0,141578
0.36103570461273193,0,109757
0.5248953700065613,0,43690
0.36557549238204956,0,59016
0.6009685397148132,1,12768
0.424900621175766,0,182686
0.5786805152893066,1,138476
0.3890945613384247,0,96643
0.5919635891914368,1,8520
0.384494811296463,0,64375
0.49831411242485046,0,162670
0.38318297266960144,0,85511
0.3610854148864746,0,79584
0.34375861287117004,0,38033
