preds,actual,tcr-count
0.5625680088996887,0,161646
0.41549474000930786,0,94808
0.40298032760620117,0,129443
0.528438925743103,0,117855
0.3387181758880615,0,226905
0.549213171005249,1,94645
0.37663859128952026,0,71255
0.5823038220405579,1,25973
0.4245907962322235,0,249395
0.47654032707214355,0,60317
0.47088420391082764,0,74929
0.5775946974754333,1,18094
0.5523278117179871,0,56140
0.5820025205612183,1,2901
0.5678597092628479,1,76142
0.5205146074295044,0,72469
0.5373150706291199,0,114336
0.35864415764808655,0,78481
0.47069665789604187,0,230035
0.3710326850414276,0,71776
0.50264972448349,0,90275
0.45867249369621277,1,22596
0.43426892161369324,0,227012
0.4268375635147095,1,71171
0.540225088596344,1,82770
0.35074329376220703,0,109908
0.43817123770713806,0,151826
0.5058191418647766,1,49784
0.42209869623184204,0,172833
0.5316827893257141,0,84758
0.5580476522445679,1,24229
0.49006280303001404,0,156721
0.4176832437515259,0,130651
0.39696457982063293,0,95597
0.6017443537712097,1,7278
0.6011165976524353,1,8369
0.5940457582473755,1,16150
0.4256635904312134,0,74690
