preds,actual,tcr-count
0.498123437166214,1,7789
0.5015050768852234,1,2901
0.49664145708084106,0,60317
0.497287392616272,0,71255
0.4955061078071594,0,249395
0.49607110023498535,0,182686
0.4963129460811615,0,130651
0.4976060390472412,0,82453
0.49939194321632385,1,16150
0.49659299850463867,0,131327
0.49851372838020325,1,25973
0.4960213601589203,0,99296
0.49859538674354553,0,32597
0.4984329044818878,1,29681
0.4967344403266907,0,59016
0.4958619773387909,0,132333
0.49640217423439026,0,68111
0.4963357448577881,0,136668
0.49564749002456665,1,94982
0.49549755454063416,0,139783
0.49757495522499084,1,20624
0.498595267534256,1,21509
0.4963117241859436,1,20838
0.49421408772468567,0,260074
0.49621525406837463,0,93233
0.49575817584991455,0,77790
0.4941313564777374,0,247562
0.4948600232601166,0,138476
0.49635952711105347,1,44836
0.49647969007492065,1,48288
0.49589303135871887,0,114506
0.4978533685207367,1,13951
0.495169073343277,0,149730
0.4965851306915283,1,71171
0.4955754578113556,0,151826
0.49631601572036743,1,94645
0.4965766668319702,0,82556
0.497915118932724,1,24029
0.4985329210758209,1,6541
0.4950181245803833,0,172833
0.4960721731185913,0,108857
0.4998356103897095,1,7278
0.49856409430503845,1,16030
0.49528393149375916,0,74690
0.4990222454071045,1,19121
0.4964055120944977,0,68247
0.49857866764068604,1,55819
0.4987218379974365,1,14344
0.49620068073272705,0,156721
0.5002292990684509,1,12162
0.49729815125465393,0,71776
0.49714866280555725,0,84758
0.4977347254753113,1,78338
0.49935638904571533,1,39611
0.5009430646896362,1,7510
0.4962773621082306,1,169359
0.5007240772247314,1,8369
0.4977262318134308,0,161646
0.4970684051513672,0,130618
0.49966561794281006,1,50314
0.500134289264679,1,76142
0.5031652450561523,1,8520
0.4993709623813629,0,267690
0.5018542408943176,1,3853
0.4994637072086334,0,96195
0.5003933906555176,0,57286
0.5009607076644897,0,93109
0.4998183846473694,0,38033
0.5008112192153931,0,96643
0.5008212327957153,0,148518
0.4996059536933899,0,162670
0.5000072717666626,0,147955
0.5049881935119629,1,8790
0.5004924535751343,0,173641
0.5033400654792786,1,4504
0.5030878782272339,0,61652
0.5007621049880981,0,227012
0.5009453892707825,0,171844
0.5007805228233337,0,201017
0.5039876699447632,1,24229
0.5016485452651978,0,103705
0.5010778307914734,0,141578
0.5034839510917664,0,64194
0.5053117275238037,1,5390
0.5009375214576721,0,111778
0.5022087097167969,0,90108
0.5022581815719604,0,76228
0.5019505023956299,0,43690
0.5023818016052246,0,142870
0.5049822330474854,1,15904
0.5012104511260986,1,176449
0.502107560634613,0,100297
0.5005080699920654,0,223580
0.5042163133621216,0,65709
0.5031725764274597,0,67366
0.5027152299880981,0,77422
0.5046322345733643,1,4231
0.5014402866363525,0,73311
0.501714825630188,0,81999
0.5023881793022156,0,109757
0.5022482872009277,0,44086
0.5007201433181763,0,148261
0.5011089444160461,0,117855
0.5036240220069885,1,15324
0.5030133128166199,1,14488
0.4986209273338318,0,166934
0.5035517811775208,1,26152
0.5000104308128357,1,164924
0.503868818283081,1,5614
0.5003063678741455,0,150868
0.5005613565444946,0,126956
0.5004816651344299,0,96516
0.5008134841918945,0,109908
0.5030777454376221,1,35345
0.5003622770309448,0,58982
0.5013018250465393,1,47931
0.49886050820350647,0,289097
0.502325713634491,1,22596
0.5009405612945557,0,149510
0.4996502995491028,0,79584
0.5013306736946106,1,28731
0.4993974566459656,0,92239
0.4987058937549591,0,196756
0.5002903938293457,0,113519
0.5011889338493347,0,64375
0.4984133541584015,0,266160
0.5007839798927307,1,15418
0.49918630719184875,0,94808
0.4996464252471924,0,72469
0.5004776120185852,0,49036
0.5003699660301208,0,63121
0.4997963011264801,0,78481
0.5015385746955872,1,5583
0.49976086616516113,1,49784
0.4997069239616394,0,149768
0.4992015063762665,0,43333
0.5006082653999329,1,10953
0.49684596061706543,0,257219
0.49810415506362915,0,90275
0.5011577010154724,1,3096
0.49797382950782776,0,63877
0.49781471490859985,0,95597
0.5002303123474121,1,12768
0.5001553297042847,0,56728
0.49805518984794617,0,74929
0.4976969361305237,0,81608
0.49945151805877686,1,26084
0.49668458104133606,0,85511
0.4954843819141388,0,108007
0.4964827299118042,1,119116
0.5020220875740051,1,1193
0.5014493465423584,1,3152
