preds,actual,tcr-count
0.4404675364494324,0,79389
0.5436677932739258,1,6049
0.46803268790245056,0,36556
0.47238537669181824,1,22055
0.5034036040306091,1,24338
0.4897506535053253,0,31693
0.46141317486763,1,60661
0.4624026417732239,0,39978
0.6309078931808472,1,2741
0.44125914573669434,1,25760
0.48059043288230896,1,30111
0.4846470355987549,1,8897
0.5371690988540649,1,11232
0.6189807653427124,1,3375
0.5130689144134521,0,78713
0.5447793006896973,1,15214
0.5397141575813293,1,50977
0.5241543650627136,0,43291
0.5931519865989685,1,9045
0.4768383502960205,0,91400
0.49433785676956177,0,59361
0.519414484500885,0,28821
0.5220686197280884,1,51713
0.48161110281944275,0,41160
0.5853843688964844,1,15908
0.5283902287483215,0,45689
0.530495822429657,1,36206
0.5813112258911133,1,13103
0.6367289423942566,1,1074
0.6397413611412048,1,4440
0.4924294054508209,1,55445
0.6938441395759583,1,4540
0.5372826457023621,0,37976
0.518803596496582,0,36171
0.6224086284637451,1,2438
0.5643373131752014,0,56641
0.5694910287857056,0,40301
0.730821967124939,1,304
0.6651849150657654,1,1299
0.7416185736656189,1,1603
0.6062389016151428,1,43696
0.5911877751350403,0,34040
0.5856441259384155,0,29854
0.5712988972663879,0,50109
0.5925918817520142,0,41093
0.6303380131721497,1,16122
0.5829505324363708,0,36169
0.8246769309043884,1,889
0.6299620866775513,0,14264
0.5941346287727356,0,30725
0.5975231528282166,0,52633
0.5986777544021606,0,86889
0.6933612823486328,1,13739
0.5997325778007507,0,26729
0.6299818754196167,1,12942
0.5776217579841614,0,132854
0.6427072882652283,0,47970
0.6357707381248474,1,5622
0.5751105546951294,0,25501
0.5540309548377991,0,43376
0.6243170499801636,1,9513
0.5659773349761963,1,44602
0.5425431132316589,0,32401
0.623602569103241,1,10856
0.5752761960029602,0,122651
0.6100025177001953,1,32254
0.5589624047279358,0,85848
0.5902414321899414,0,64164
0.6632897257804871,1,20146
0.616146445274353,0,22836
0.5334766507148743,0,41939
0.5078981518745422,0,37349
0.5896191596984863,0,40979
0.6370218396186829,1,19488
0.6426811218261719,1,18718
0.5930549502372742,1,8377
0.561392068862915,0,58001
0.535209059715271,0,20530
0.7137967348098755,1,3534
0.49645864963531494,0,120621
0.6574483513832092,1,971
0.5011659264564514,0,82465
0.5865146517753601,0,40530
0.6397449970245361,1,3140
0.6148800253868103,1,33649
0.7002811431884766,1,2025
0.6301580667495728,1,13441
0.5281140804290771,1,17121
0.6255441904067993,1,10970
0.5564582347869873,0,68587
0.638366162776947,0,18333
0.5746771097183228,0,46080
0.5848758816719055,1,32004
0.6989787817001343,1,3779
0.645175576210022,1,11391
0.6080224514007568,1,4230
0.5811890363693237,0,65011
0.5093371868133545,1,49732
0.5195722579956055,1,25376
0.48899975419044495,0,59427
0.49470254778862,0,72351
0.5394940376281738,0,34275
0.5130161046981812,0,91399
0.5260609984397888,0,64432
0.5553671717643738,0,151816
0.569730281829834,1,1718
0.6314716339111328,1,17825
0.546350359916687,0,45351
0.5761284828186035,0,65123
0.5036255121231079,0,58541
0.6790682077407837,1,1172
0.6402639746665955,1,1245
0.49135279655456543,0,69235
0.6656267642974854,1,5294
0.5045412182807922,0,49188
0.5630109310150146,1,11733
0.6232750415802002,1,3233
0.5403291583061218,0,79558
0.5312902927398682,0,144288
0.6776144504547119,1,5246
0.5152666568756104,0,62214
0.4941880702972412,0,73905
0.6235765218734741,0,28733
0.6432619690895081,1,2262
0.5082234740257263,0,169043
0.6400235295295715,0,21469
0.4889410436153412,0,34541
0.5125743746757507,0,59650
0.5095945596694946,0,39786
0.5907245874404907,1,4523
0.5128803849220276,0,44853
0.5215933322906494,0,27070
0.48419898748397827,0,70979
0.5732941627502441,1,8846
0.5808941721916199,1,58837
0.4783647358417511,1,121266
0.46854299306869507,0,92090
0.5219301581382751,0,48186
0.668732225894928,1,5816
0.5138470530509949,0,24447
0.45250430703163147,1,31270
0.47377344965934753,0,44723
0.5562437176704407,0,55643
0.6014510989189148,1,5274
0.4522174298763275,0,104730
0.4617420434951782,0,62911
0.5761587619781494,1,28837
0.5123620629310608,0,93099
0.44816485047340393,0,94779
0.4897891581058502,0,31690
0.4620497226715088,0,30249
0.5284650921821594,0,44694
0.45861130952835083,0,42733
0.6257274150848389,1,8524
0.5349811315536499,0,33852
0.4786283075809479,0,16645
0.43186792731285095,0,31306
0.5599914193153381,1,2640
0.41648373007774353,0,57305
0.4242422878742218,0,51093
0.4324854612350464,0,153015
0.4969260096549988,1,10110
0.5306274890899658,0,21581
0.3988182842731476,0,92387
0.39962491393089294,0,60711
0.44656094908714294,0,51236
0.5511389970779419,1,3122
0.40189823508262634,0,92688
0.4901263117790222,1,1466
0.3749579191207886,0,78108
0.39861732721328735,0,59275
0.4758543074131012,1,7121
0.3758147060871124,1,21781
0.5744081735610962,1,9021
0.4337542653083801,0,21752
0.41240718960762024,0,83433
0.4075530767440796,0,97816
0.49872058629989624,1,4756
0.38881003856658936,0,92323
0.3952588140964508,0,34560
0.43242985010147095,0,69470
0.41761869192123413,1,14726
0.38490796089172363,0,38369
0.6072788834571838,1,2941
0.39556363224983215,0,29236
0.36104461550712585,0,57400
0.38029834628105164,0,20812
0.37332645058631897,1,61066
0.48253896832466125,0,54410
0.40986377000808716,1,113904
0.36276981234550476,0,53048
0.36967340111732483,0,60993
0.383583664894104,0,109700
0.37182292342185974,0,25085
0.4358130395412445,0,49543
0.42867034673690796,0,47793
0.42076367139816284,0,46556
0.5066230297088623,1,5462
0.43566378951072693,1,8344
0.3706877529621124,0,39596
0.4480433464050293,1,2867
0.3833037316799164,0,57986
0.45191851258277893,1,17579
0.3440062701702118,0,56784
0.37094810605049133,0,38874
0.3628300130367279,0,44979
0.3899137079715729,0,114814
0.48888057470321655,1,2982
0.47360000014305115,1,23039
0.3939814865589142,0,57499
0.3441604971885681,0,121261
0.35006824135780334,0,37712
0.3395783007144928,0,34140
0.5284274816513062,1,1994
0.3695578873157501,1,9060
0.3291657865047455,0,43843
0.5302432775497437,1,4936
0.3404802978038788,0,75082
0.4231779873371124,1,13503
0.39083853363990784,0,40362
0.31111064553260803,0,113595
0.36304807662963867,1,44657
0.38072076439857483,0,45966
0.3479800820350647,0,46116
0.34300145506858826,0,29573
0.37411728501319885,0,119124
0.447990745306015,0,3499
0.380480021238327,1,23944
0.5144147276878357,1,913
0.4765094816684723,0,23160
0.3508428633213043,0,56481
0.33902713656425476,0,37824
0.3891426622867584,1,11037
0.33700031042099,0,154667
0.4757213592529297,1,2529
0.32800668478012085,0,43024
0.3226579427719116,0,89755
0.32186728715896606,0,77798
0.32221412658691406,0,68508
0.4137972593307495,0,67308
0.36653268337249756,0,99834
0.31822752952575684,0,57782
0.41991883516311646,1,2010
0.3224503695964813,0,59820
0.38946250081062317,0,65147
0.3916091322898865,0,44306
0.3717484474182129,0,67943
0.40091150999069214,0,53669
0.5385017395019531,1,4446
0.3396601378917694,0,85646
0.3369608521461487,1,34424
0.41959941387176514,0,8240
0.5048015713691711,1,5376
0.38669025897979736,1,5259
0.5907576680183411,1,1911
0.3154602646827698,0,98191
0.42481252551078796,1,19918
0.3606867790222168,1,94100
0.48642581701278687,1,8684
0.3512435555458069,0,77040
0.35163968801498413,0,71697
0.6096741557121277,1,2539
0.38784050941467285,1,25288
0.33525311946868896,0,54524
0.38101834058761597,1,69669
0.49728503823280334,0,30744
0.496783047914505,1,2424
0.5212319493293762,1,9828
0.3127651512622833,0,80243
0.35390740633010864,0,68265
0.3838775157928467,1,17595
0.34678560495376587,0,107711
0.4562898576259613,0,23951
0.44863471388816833,1,6673
0.3829824924468994,0,37668
0.3796985149383545,0,33493
0.4035012125968933,0,68642
0.4171116054058075,1,108566
0.34808406233787537,0,70809
0.40025368332862854,0,27837
0.45237115025520325,0,101354
0.42026087641716003,1,19713
0.3953985571861267,0,138193
0.4286641776561737,0,78265
0.3593488931655884,0,112536
0.38046717643737793,0,76256
0.3652287423610687,0,83046
0.38895535469055176,0,59994
0.412537544965744,0,35249
0.423658549785614,1,24431
0.460337370634079,0,33805
0.5501886606216431,1,10895
0.43147942423820496,1,16011
0.4651415944099426,1,29194
0.4464479982852936,0,97029
0.48623237013816833,1,5649
0.4268778860569,0,46282
0.46622180938720703,0,31179
0.483842134475708,0,36805
0.539885401725769,0,36427
0.45266464352607727,0,23729
0.5258143544197083,1,11417
0.3965938091278076,0,56306
