preds,actual,tcr-count
0.5311806201934814,1,32254
0.5565359592437744,1,3217
0.53742915391922,1,33649
0.5084702968597412,1,113904
0.5289241075515747,0,65123
0.5343561172485352,0,35004
0.5347363352775574,0,45689
0.5162627100944519,0,67943
0.5007268786430359,0,150195
0.5877241492271423,0,5909
0.5583879947662354,1,2982
0.5663309693336487,1,11614
0.48363855481147766,0,60711
0.5770465731620789,1,9209
0.49613142013549805,0,154667
0.5190909504890442,0,79389
0.48273396492004395,1,61066
0.5114160776138306,0,109700
0.5013579726219177,0,29573
0.4697606563568115,0,113595
0.516497015953064,0,53910
0.5158766508102417,0,85646
0.49255871772766113,0,37668
0.48692435026168823,0,50109
0.5125041604042053,0,77040
0.4874304533004761,0,32602
0.58073490858078,1,5376
0.49420395493507385,0,28873
0.5042584538459778,1,121266
0.5277756452560425,0,53669
0.5163131952285767,0,59361
0.6006197929382324,1,2941
0.5139660239219666,0,69470
0.47713860869407654,0,57400
0.48433753848075867,1,31270
0.5211134552955627,1,10110
0.5141561031341553,0,51236
0.539575457572937,0,36427
0.4835406243801117,0,37976
0.4724610447883606,0,60595
0.4899293780326843,0,24447
0.4985823333263397,0,122651
0.4898041784763336,0,25501
0.5006147623062134,0,92090
0.5009569525718689,0,76256
0.5105239152908325,0,55643
0.47063490748405457,0,34541
0.4654856324195862,1,55445
0.5389348268508911,1,13739
0.4696959853172302,0,36465
0.5305039286613464,0,30744
0.5003454685211182,0,65147
0.4992871880531311,1,8897
0.46221140027046204,0,39786
0.48092690110206604,0,20812
0.5414304137229919,1,2424
0.5021938681602478,0,78713
0.5385220050811768,1,9045
0.46243226528167725,0,36171
0.5048179030418396,0,40362
0.4613995850086212,0,38369
0.5168007612228394,1,23039
0.4679308235645294,1,25376
0.44944822788238525,0,70979
0.4486331045627594,0,56784
0.484281063079834,0,58001
0.4447175860404968,0,53607
0.4421228766441345,0,68508
0.48264023661613464,0,41197
0.4797450006008148,0,101354
0.47780841588974,0,97816
0.5522942543029785,1,1074
0.48184382915496826,1,59124
0.5191510319709778,1,3140
0.49412673711776733,0,43291
0.5147395133972168,1,13441
0.5022776126861572,1,19918
0.45424512028694153,1,25288
0.4585973620414734,1,16011
0.48479166626930237,0,68050
0.5027286410331726,0,3499
0.547853410243988,1,3534
0.42381957173347473,0,94779
0.49801012873649597,1,4230
0.5048631429672241,1,3533
0.43725135922431946,0,68265
0.47977519035339355,1,10856
0.517090380191803,1,11417
0.5304455161094666,1,6049
0.4475645422935486,0,30725
0.4676974415779114,0,86889
0.4656780958175659,0,96516
0.48446956276893616,1,25422
0.428641140460968,0,104730
0.4567098915576935,0,21250
0.4643942713737488,0,119124
0.49570584297180176,1,32004
0.43585100769996643,0,60993
0.4569528102874756,0,28821
0.5162993669509888,1,10895
0.5164170861244202,1,3122
0.4437243640422821,0,39596
0.47678160667419434,0,73490
0.4965001344680786,0,40530
0.4988923966884613,1,4523
0.46946269273757935,1,12942
0.5502008199691772,1,4386
0.5354294180870056,1,1823
0.4655345678329468,1,15675
0.47970056533813477,0,57986
0.4920005798339844,0,36556
0.4890401363372803,1,54014
0.4426310956478119,0,59427
0.4807948172092438,0,93873
0.44754061102867126,1,27609
0.4564124643802643,0,25085
0.4731009602546692,0,75025
0.494493305683136,0,45966
0.4763081669807434,0,91400
0.4919075071811676,1,50977
0.4651791453361511,0,23729
0.5136919617652893,1,5274
0.45876771211624146,0,34275
0.475435346364975,1,16122
0.5040779709815979,0,60333
0.479915052652359,1,11733
0.4838500916957855,1,69669
0.5413203239440918,1,5246
0.4512498378753662,0,64560
0.5479214191436768,1,1245
0.4773106575012207,0,16645
0.5234389305114746,1,15214
0.4804847836494446,0,91399
0.4566381871700287,0,43843
0.5028093457221985,0,57499
0.44830942153930664,0,90240
0.5065973997116089,0,8240
0.505273163318634,1,28607
0.46262750029563904,0,35249
0.5146327614784241,1,5622
0.4839710295200348,1,22055
0.48423925042152405,0,92688
0.44207555055618286,0,107711
0.5074597001075745,0,49543
0.4940323531627655,0,114814
0.4594038724899292,0,72351
0.5304442048072815,1,2867
0.4665590226650238,0,44723
0.45926496386528015,0,57782
0.5463314056396484,1,8524
0.5243644118309021,1,19488
0.4602106809616089,0,59275
0.4721735417842865,1,21781
0.5608459115028381,1,5816
0.5491505861282349,1,2262
0.46425536274909973,0,52633
0.47924256324768066,0,26729
0.49132558703422546,1,108566
0.5807945132255554,1,913
0.5572188496589661,1,9828
0.5166670083999634,0,46556
0.5193918943405151,0,54410
0.46600207686424255,0,57305
0.5716902017593384,1,971
0.5117294788360596,1,9060
0.4972298741340637,0,132854
0.49941155314445496,0,89010
0.49710753560066223,0,83316
0.5036197304725647,0,56481
0.5822219848632812,1,4540
0.4741699695587158,0,47113
0.5243386626243591,0,31179
0.46947240829467773,0,58541
0.4783135652542114,0,32401
0.5091551542282104,0,56920
0.4967222809791565,0,143500
0.4811188280582428,0,34140
0.5667195916175842,1,5294
0.5094391703605652,1,12177
0.5138658881187439,0,38874
0.5249584913253784,0,32999
0.5642675757408142,1,5462
0.4816153049468994,1,24431
0.47990691661834717,0,42196
0.4797765016555786,0,33493
0.6194043755531311,1,304
