preds,actual,tcr-count
0.4370284974575043,0,96516
0.45409107208251953,1,25760
0.5043495893478394,1,32004
0.6219185590744019,1,4386
0.4314451217651367,0,43376
0.4144389033317566,0,113595
0.5836806297302246,1,1172
0.4497900605201721,0,64560
0.5419049859046936,1,4833
0.5416228771209717,1,13441
0.4967659115791321,1,51713
0.46473076939582825,0,122651
0.5078613758087158,0,65011
0.4975016415119171,1,44602
0.44613614678382874,0,57782
0.46150925755500793,0,48186
0.4843330681324005,1,34424
0.5023321509361267,0,36805
0.4781327545642853,1,69490
0.5178127884864807,0,36556
0.5762079954147339,1,2867
0.4901801645755768,0,73490
0.4740019142627716,0,57305
0.5023430585861206,0,39786
0.5621283650398254,1,8846
0.569965124130249,0,8240
0.5674463510513306,1,17579
0.4952733516693115,1,60661
0.575149655342102,1,33649
0.5084559321403503,0,52633
0.547925591468811,0,33852
0.5107783079147339,0,58001
0.6492068767547607,1,3779
0.5747718811035156,0,47970
0.5769563913345337,1,8377
0.5420725345611572,0,44694
0.5074109435081482,0,134299
0.5057161450386047,0,60711
0.5818614363670349,1,1466
0.5633057951927185,0,35004
0.5227091908454895,0,38874
0.4860343039035797,0,76256
0.6143375039100647,1,2640
0.7684469223022461,1,889
0.5536149144172668,0,31592
0.6769543290138245,1,304
0.674737274646759,1,3375
0.6994237899780273,1,2741
0.6121534705162048,1,11232
0.5002697110176086,0,70809
0.5978619456291199,1,15214
0.5105942487716675,0,154261
0.5514938235282898,0,57986
0.5354170203208923,0,47113
0.5976330637931824,1,10110
0.5313810110092163,0,37712
0.5941799879074097,0,39705
0.5277724266052246,0,72351
0.5506929755210876,0,32602
0.654762327671051,1,8524
0.5479785799980164,0,59650
0.6250683069229126,1,13103
0.6062747240066528,1,11417
0.6355302929878235,1,10895
0.5954453945159912,1,8897
0.6062476634979248,0,54410
0.6429007053375244,1,11391
0.4962213337421417,0,92090
0.5969774723052979,1,11037
0.5773021578788757,1,25288
0.5210784077644348,0,101652
0.5542736053466797,0,35249
0.5316401124000549,0,34541
0.5304027199745178,0,57400
0.5622693300247192,1,30111
0.5081599950790405,0,92688
0.5091211199760437,0,112536
0.6439554691314697,1,3122
0.540662407875061,0,59994
0.5495324730873108,1,17121
0.5370631814002991,0,56306
0.5195111632347107,0,85646
0.6256963014602661,1,11614
0.5082488059997559,0,75025
0.5589768290519714,0,21250
0.6342988610267639,1,4230
0.5653398036956787,1,9060
0.5602503418922424,1,15675
