preds,actual,tcr-count
0.608427882194519,1,1823
0.5760272741317749,1,9021
0.4993014633655548,0,78713
0.4612274169921875,0,44979
0.5755399465560913,1,2529
0.4246898293495178,0,169043
0.4647231698036194,0,40362
0.4910072684288025,0,21581
0.4259568750858307,0,92323
0.46070030331611633,0,56784
0.5535275340080261,1,5462
0.45456358790397644,0,53910
0.44789475202560425,0,40301
0.5685275197029114,1,1245
0.45284363627433777,0,39596
0.448816180229187,0,79558
0.4175248444080353,0,59820
0.4639894366264343,0,86067
0.5324927568435669,1,20146
0.425625205039978,0,36171
0.5310773849487305,1,3217
0.43658646941185,0,40215
0.5345624089241028,1,10970
0.4913605749607086,1,5340
0.4808509945869446,0,24447
0.4541577398777008,0,114814
0.4017154574394226,0,78108
0.42930880188941956,0,104730
0.5611504912376404,1,1074
0.5597746968269348,1,8684
0.4585275650024414,0,67943
0.46669888496398926,0,42196
0.5188469886779785,1,6179
0.4336991310119629,0,45689
0.5675755143165588,1,971
0.4872346520423889,0,46556
0.4958533048629761,1,16122
0.5582466125488281,0,23160
0.4751996397972107,1,14726
0.44767799973487854,0,132854
0.4313066005706787,0,53048
0.5346060395240784,1,2438
0.41766592860221863,0,77798
0.43643203377723694,0,58541
0.4543256163597107,0,40530
0.4968748688697815,1,50977
0.43900176882743835,0,62911
0.429251492023468,1,121266
0.5876086950302124,0,5909
0.569738507270813,1,1813
0.44613415002822876,0,85848
0.42622461915016174,0,42833
0.4386655390262604,0,37824
0.4652406871318817,0,23729
0.4213486313819885,0,107711
0.534024178981781,0,36427
0.6173202395439148,1,4446
0.43651166558265686,0,83433
0.5501795411109924,1,4756
0.5212522745132446,1,7121
0.48025575280189514,0,34275
0.3965393006801605,0,80243
0.4568101763725281,1,28607
0.4743480384349823,0,22836
0.5240102410316467,1,28837
0.4408097565174103,0,94779
0.43586236238479614,1,94100
0.4421769678592682,0,36169
0.514690101146698,1,15908
0.4573669731616974,0,33484
0.43584999442100525,0,69428
0.43971410393714905,0,41197
0.5448120832443237,0,60333
0.5060567855834961,1,1718
0.46736234426498413,0,151816
0.6094071269035339,1,2025
