preds,actual,tcr-count
0.48487696051597595,1,169359
0.48544466495513916,1,47931
0.48662108182907104,1,42349
0.48919442296028137,1,30274
0.4875015616416931,1,8369
0.48552989959716797,0,74929
0.4859684109687805,0,44086
0.4914242625236511,1,2901
0.49182578921318054,1,12162
0.4842430353164673,0,156721
0.48574814200401306,0,61652
0.4866303503513336,0,96195
0.48601430654525757,0,247562
0.4850888252258301,0,161819
0.486956387758255,0,79584
0.49198564887046814,1,4231
0.4869547486305237,0,108857
0.48966896533966064,0,38033
0.48601770401000977,0,138476
0.48925650119781494,0,32597
0.4904429018497467,1,26152
0.4866639971733093,0,60317
0.48835793137550354,1,22596
0.48492056131362915,0,149510
0.488538920879364,0,56728
0.48451322317123413,0,149768
0.49062877893447876,1,14344
0.48654043674468994,1,70290
0.48800960183143616,0,77422
0.48676273226737976,0,71776
0.4838971495628357,0,136668
0.4858725965023041,0,77790
0.4841749668121338,0,117855
0.48595762252807617,0,108567
0.48680904507637024,1,44751
0.4852076768875122,0,162670
0.4845988154411316,0,103705
0.48474442958831787,0,99296
