preds,actual,tcr-count
0.49423667788505554,0,172833
0.4945598244667053,0,138476
0.4954501986503601,0,132333
0.4935897886753082,0,74690
0.4962581694126129,0,113519
0.49789106845855713,0,93109
0.5107107162475586,1,39611
0.5062215924263,1,70549
0.49573105573654175,0,141578
0.508793830871582,1,29681
0.49499446153640747,0,68247
0.5001407861709595,0,81608
0.5077529549598694,1,21509
0.4988009035587311,0,73063
0.4939505457878113,1,138476
0.490099161863327,0,247562
0.49357447028160095,0,64194
0.4998200535774231,0,72469
0.4987301826477051,1,47364
0.49663493037223816,0,85749
0.4954109787940979,0,102641
0.4996032416820526,0,43333
0.5117889046669006,1,14344
0.5087793469429016,1,16150
0.4943167269229889,1,176449
0.4923565685749054,0,149768
0.5174921154975891,1,15904
0.5165191888809204,1,4504
0.5077028274536133,1,24029
0.4999258518218994,0,64375
0.49900349974632263,0,43690
0.4951914846897125,0,96195
0.5170162916183472,1,6541
0.49304845929145813,0,166934
0.491578608751297,0,171844
0.4925597608089447,1,164924
0.493228018283844,0,182686
0.4912120997905731,0,266160
0.49024707078933716,0,187086
0.499508261680603,1,82770
0.4953100085258484,0,59016
0.5116852521896362,1,3096
0.5153374671936035,1,7278
0.5144993662834167,1,4231
0.497465044260025,0,63121
0.5183609127998352,1,5614
0.518355667591095,1,5583
0.4929560720920563,0,148261
0.49862241744995117,0,47837
0.49413642287254333,0,136668
0.5119764804840088,1,26152
0.5124896764755249,1,7591
0.5049136281013489,1,49784
0.5043234825134277,1,44836
0.4991096556186676,1,119116
0.49464166164398193,0,114336
0.5047658681869507,0,32597
0.514316737651825,1,18094
0.4966294765472412,0,109908
0.4973844885826111,0,129443
0.4941898584365845,0,99095
0.5141327381134033,1,12881
0.49575483798980713,0,109757
0.49684083461761475,0,111157
0.49334055185317993,0,230035
0.49762246012687683,0,95597
0.4958563446998596,0,100297
0.49244576692581177,0,227012
0.5004134774208069,0,90275
0.49545523524284363,0,161646
0.4988551139831543,0,76228
0.49900680780410767,1,55819
0.4993600845336914,1,94982
0.49631965160369873,0,156721
0.5030221343040466,0,61652
0.4925963282585144,0,151826
0.4998372197151184,0,57286
0.5194070935249329,1,1193
0.5126069188117981,1,24229
0.5087438821792603,1,25973
0.5103383660316467,1,12768
0.49649184942245483,0,111778
0.4958232343196869,0,131327
0.4948202669620514,0,82453
0.49923935532569885,0,71255
0.5094813704490662,1,19121
0.4939597249031067,1,169359
0.49430355429649353,0,196756
0.5132598280906677,1,16030
0.4979034662246704,0,44086
0.5027716159820557,0,60317
0.5121846795082092,1,28731
0.4963090717792511,0,96516
0.4914807975292206,0,289097
0.4959203004837036,0,99296
0.5002873539924622,0,78481
0.4986278712749481,1,71171
0.5152329802513123,1,4454
0.49443429708480835,0,149510
0.5150651931762695,1,5890
0.49292469024658203,0,148518
0.5090373158454895,1,14488
0.4976365864276886,0,94808
0.5088673830032349,0,63832
0.5108822584152222,1,20838
0.505659818649292,1,57409
0.5041237473487854,1,34775
0.49743619561195374,0,77790
0.4992731809616089,1,78338
0.4979896545410156,0,85511
0.500737726688385,0,63877
0.5044644474983215,1,48288
0.5016539692878723,1,50314
0.510363757610321,1,12162
0.5013025999069214,0,49036
0.49558547139167786,0,142870
0.49713340401649475,0,130618
0.49107763171195984,0,260074
0.4971214234828949,0,71776
0.4940038323402405,0,212359
0.49579158425331116,0,162670
0.4973468482494354,0,108007
0.5074317455291748,1,44751
0.516882061958313,1,8369
0.4943372309207916,0,146231
0.5146583318710327,1,22596
0.4966856837272644,0,117855
0.5159236192703247,1,8790
0.4978358745574951,0,103705
0.499922513961792,0,114506
0.5098355412483215,1,7075
0.4979721009731293,0,130651
0.5004093647003174,0,58982
0.5004075169563293,0,67366
0.49540993571281433,0,226905
0.499961256980896,0,103141
0.4977419376373291,0,108567
0.511185348033905,1,8520
0.5010693073272705,0,56728
0.5084888339042664,1,30274
0.5114527940750122,0,65709
0.49683818221092224,0,96643
0.49900877475738525,1,70290
0.5007453560829163,0,79584
0.513404369354248,1,7567
0.5011181831359863,0,56140
0.49400952458381653,0,173641
0.5168915390968323,1,15324
0.5119010210037231,1,13951
0.5037734508514404,1,47931
0.4921317398548126,0,149730
0.4924475848674774,0,257219
