preds,actual,tcr-count
0.5066671371459961,1,13103
0.5020042061805725,0,56481
0.4881778359413147,0,38502
0.4998752176761627,0,41197
0.4988532066345215,0,53669
0.5053536891937256,1,59124
0.5074963569641113,1,50977
0.5069403052330017,0,46556
0.5051656365394592,1,43696
0.5015063881874084,0,114814
0.4981836676597595,1,4386
0.5125150084495544,1,13503
0.507881760597229,1,15214
0.5018607974052429,0,101652
0.5016641616821289,0,86889
0.5036176443099976,1,108566
0.5022640228271484,1,25249
0.4904792010784149,0,31179
0.5024452209472656,0,93873
0.5126323699951172,1,4446
0.5042766332626343,0,97816
0.4897419810295105,0,56920
0.49917203187942505,0,92090
0.5077549815177917,1,11417
0.5096553564071655,1,8524
0.5069989562034607,0,45351
0.5049569010734558,1,13441
0.5025880932807922,0,83316
0.49336591362953186,0,31693
0.5017151832580566,0,67943
0.494431734085083,0,78713
0.5069441199302673,0,85646
0.5108839273452759,1,8684
0.512739896774292,1,11391
0.5049594640731812,0,40979
0.5148590803146362,1,10970
0.49186626076698303,0,35004
0.5030258893966675,0,93099
0.4906672239303589,0,32999
0.5113060474395752,1,36206
0.5061260461807251,0,153015
0.49095186591148376,0,44306
0.4928974509239197,0,46080
0.505174994468689,0,96516
0.5073872804641724,0,91399
0.49544620513916016,0,40362
0.5045490860939026,0,49543
0.5078063607215881,0,119124
0.5046586990356445,0,65011
0.5074805021286011,1,20146
0.5028590559959412,0,71697
0.5124629735946655,0,56641
0.4919772744178772,0,22836
0.4894507825374603,0,57885
0.4925481975078583,0,18333
0.5064317584037781,0,154667
0.5057889819145203,0,57986
0.49004581570625305,0,40530
0.5055882334709167,0,138193
0.5051347017288208,1,51713
0.4930402338504791,0,68781
0.5040971636772156,1,32254
0.5102080702781677,1,3534
0.5125690698623657,1,17579
0.5097439289093018,1,29194
0.5003408789634705,0,92323
0.504833996295929,0,79558
0.5077616572380066,0,64432
0.4890294671058655,0,30249
0.5074426531791687,1,60661
0.5046572685241699,0,109700
0.48983141779899597,0,68642
0.502956748008728,0,82465
0.5041884779930115,0,67308
0.5012937784194946,0,36556
0.5109494924545288,1,13739
0.5133543014526367,1,9828
0.4987892806529999,0,91400
0.5130957365036011,0,57499
0.5065735578536987,1,69669
0.49074065685272217,0,38545
0.49827149510383606,0,143500
0.49769988656044006,1,2250
0.5033482909202576,0,89010
0.5114580988883972,1,889
0.5019130706787109,0,69470
0.5087010264396667,1,69490
0.5015602707862854,0,101354
0.5026703476905823,0,54410
0.486998975276947,0,21752
0.5051661729812622,0,59361
0.5134536027908325,1,58837
0.5002703070640564,0,34395
0.5038957595825195,1,15908
0.5030191540718079,0,144288
0.5087480545043945,1,2941
0.5068408250808716,1,54014
0.483089417219162,0,48186
0.5025964975357056,0,79389
0.5071660876274109,1,121266
0.49844273924827576,0,97029
0.49702775478363037,0,150195
0.5020527839660645,0,169043
0.49874693155288696,0,134299
0.5077824592590332,1,4936
0.4855590760707855,0,30744
0.48164618015289307,0,25085
0.5031706094741821,1,25293
0.5053088665008545,1,113904
0.48455777764320374,0,36805
0.501899778842926,0,76256
0.47629454731941223,0,32602
0.4992222487926483,0,73490
0.5071200728416443,1,2741
0.505753219127655,1,5376
0.49801409244537354,0,122651
0.5077272653579712,1,19488
0.5024049282073975,1,2851
0.501596987247467,0,83433
0.5067185759544373,1,10897
0.5070935487747192,1,5462
0.5053092241287231,1,5294
0.4947952330112457,0,44694
0.481148362159729,0,86067
0.5001811981201172,1,7525
0.500598669052124,0,121261
0.5129061341285706,1,5246
0.4954560399055481,1,25422
0.5003911852836609,0,21469
0.48200806975364685,0,33805
0.49428561329841614,0,52702
0.4765635132789612,0,23160
0.5047752857208252,1,32004
0.5017213821411133,1,28607
0.49642783403396606,0,68050
0.5080191493034363,1,10895
0.5005067586898804,0,45966
0.4965759515762329,0,43291
0.505158007144928,1,33649
0.5002715587615967,0,151816
0.49737703800201416,0,37501
0.5125089883804321,1,24338
0.5094402432441711,1,1994
0.5134854912757874,1,9021
0.5166375637054443,1,9045
0.5103267431259155,1,9209
0.5072132349014282,1,17825
0.4995212256908417,0,154261
0.498140424489975,0,50403
0.5057243704795837,1,11614
0.48016679286956787,0,51236
0.5000207424163818,0,58001
