preds,actual,tcr-count
0.51114821434021,1,18718
0.49869486689567566,0,47970
0.5064718723297119,0,47793
0.4938470125198364,0,60333
0.5054876208305359,0,132854
0.5098468065261841,1,6049
0.5126160383224487,1,30111
0.508537769317627,0,92688
0.47514644265174866,0,53910
0.5026547908782959,1,11232
0.4838687479496002,0,64164
0.512054443359375,1,14196
0.4781404137611389,0,53607
0.4995587170124054,0,99834
0.506161093711853,0,39978
0.5115050673484802,1,19918
0.5074346661567688,1,5816
0.5083036422729492,0,62214
0.5028270483016968,0,78265
0.5023002028465271,0,65123
0.48410314321517944,0,27025
0.4838395118713379,0,30216
0.5025854706764221,0,68587
0.5078930854797363,1,2025
0.5096072554588318,1,94100
0.5001538395881653,0,55643
0.4796786606311798,0,38874
0.4976905584335327,0,85848
0.5026159882545471,0,75025
0.5051507353782654,0,65147
0.5114725232124329,1,3375
0.5109917521476746,1,3779
0.47954797744750977,1,7075
0.5055981278419495,1,1911
0.5057982802391052,1,44657
0.5123457312583923,1,4540
0.5059826970100403,1,28837
0.5036498308181763,0,77040
