preds,actual,tcr-count
0.7544060349464417,1,71171
0.7873164415359497,1,24229
0.1383446902036667,0,161819
0.1408720761537552,0,139399
0.1811962127685547,0,147955
0.7036888599395752,1,55819
0.5349080562591553,0,82453
0.10035128891468048,0,85749
0.8917580246925354,1,22596
0.30627015233039856,0,84758
0.8924862742424011,1,7510
0.408603698015213,0,38033
0.14995838701725006,0,108007
0.6301066279411316,1,94982
0.1545572727918625,0,108567
0.15313242375850677,0,74690
0.18182890117168427,0,187086
0.9056791067123413,1,14488
0.12632732093334198,0,90108
0.16294090449810028,0,73063
0.5332005023956299,0,96195
0.21578413248062134,0,76228
0.15776991844177246,0,64375
0.8796976804733276,1,70549
0.14018458127975464,0,161646
0.6228290796279907,1,169359
0.854975700378418,1,47931
0.25353777408599854,0,114336
0.5729027986526489,0,114506
0.8709143400192261,1,7567
0.4740232229232788,0,130618
0.1651483029127121,0,60317
0.7250044941902161,0,90275
0.8792232275009155,1,1193
0.4650496244430542,0,111157
0.22837156057357788,0,149510
0.15376238524913788,0,92239
0.6808668971061707,1,57409
0.18141211569309235,0,95597
0.16643884778022766,0,196756
0.1485825628042221,0,150868
0.8411483764648438,1,15418
0.7507211565971375,1,12768
0.16412459313869476,0,99296
0.7920258045196533,1,35345
0.812877893447876,1,20624
0.7657839059829712,1,28731
0.8570351004600525,1,3853
0.16777090728282928,0,63877
0.12520059943199158,0,182686
0.16939732432365417,0,74929
0.7003389596939087,1,90549
0.8206982016563416,1,7278
0.11170236021280289,0,201017
0.1321149468421936,0,149730
0.16551436483860016,0,58982
0.13431936502456665,0,99095
0.11496865749359131,0,171844
0.1373704969882965,0,151826
0.16041165590286255,0,166934
0.40888673067092896,0,82556
0.8286598920822144,1,16150
0.15275651216506958,0,71255
0.11405594646930695,0,148518
0.18011869490146637,0,93109
0.2688813805580139,0,100297
0.18048235774040222,0,116305
0.14084772765636444,0,109757
0.16054345667362213,0,108857
0.8585141897201538,0,65709
0.30206727981567383,0,172833
0.24102245271205902,1,7075
0.6016414761543274,0,102641
0.8966225981712341,1,4231
0.19394461810588837,0,103705
0.8663724660873413,1,7789
0.14989818632602692,0,81608
0.1818903237581253,1,94645
0.24683132767677307,0,109908
0.4223288297653198,0,63121
0.1589668244123459,0,59016
0.4818733334541321,1,176449
0.21371236443519592,0,132333
0.1179392859339714,0,173641
0.12820939719676971,0,111778
0.6574807167053223,1,21509
0.619606077671051,1,78338
0.5441141128540039,0,113519
0.1594664305448532,0,61652
0.8571408987045288,1,19121
0.15766623616218567,0,103141
0.9106239676475525,1,26152
0.8370484113693237,1,12881
0.11194977164268494,0,156721
0.7862534523010254,1,20838
0.16655540466308594,0,68247
0.36729031801223755,0,136668
0.20118770003318787,0,63832
0.09878189861774445,0,257219
0.14465822279453278,0,85511
0.8411011695861816,1,8790
0.0986989364027977,0,230035
0.8436849117279053,1,2901
0.8510393500328064,1,10953
0.8558205962181091,1,8369
0.8749933242797852,1,15324
0.7591227293014526,1,30274
0.6547725200653076,1,82770
0.7968534231185913,1,16030
0.37158405780792236,0,72469
0.11120618134737015,0,162670
0.8326892256736755,1,44836
0.31565845012664795,1,76142
0.14789310097694397,0,44086
0.1583511233329773,0,56728
0.6289424300193787,1,50314
0.13373622298240662,0,93233
0.891999363899231,1,13951
0.112297922372818,0,73311
0.15345416963100433,0,57286
0.2229575365781784,1,138476
0.12008875608444214,0,212359
0.10220983624458313,0,260074
0.17045816779136658,0,47837
0.8075522184371948,1,8520
0.8429832458496094,1,29681
0.7859712839126587,1,39611
0.10645180195569992,0,148261
0.21872076392173767,0,81999
0.8353318572044373,1,3152
0.6874613165855408,1,44751
0.6714096069335938,1,70290
0.0995253324508667,0,227012
0.16503813862800598,0,117855
0.8038343787193298,1,18094
0.5977421998977661,1,47364
