preds,actual,tcr-count
0.588398814201355,1,25973
0.4550800025463104,0,103141
0.4459805488586426,0,212359
0.489766001701355,1,138476
0.5982595086097717,1,18094
0.5364046692848206,0,90275
0.4111202657222748,0,61652
0.41126537322998047,0,44086
0.5650462508201599,1,39611
0.4138094484806061,0,64375
0.44875141978263855,0,187086
0.5753236413002014,1,35345
0.5428279042243958,0,82556
0.5885396599769592,1,7075
0.41169658303260803,0,96643
0.5175650715827942,1,29681
0.41147518157958984,0,59016
0.4716191589832306,0,162670
0.4414767920970917,0,142870
0.4160686433315277,0,67366
0.5855880379676819,1,4454
0.41064924001693726,0,108007
0.4936317503452301,0,90108
0.45636725425720215,0,138476
0.5238151550292969,1,7278
0.47823548316955566,0,116305
0.47728997468948364,0,139399
0.4680230915546417,1,70290
0.44757896661758423,0,227012
0.609413743019104,0,65709
0.5144184827804565,0,93109
0.4944297671318054,0,82453
0.5297003984451294,0,93233
0.44334208965301514,0,74690
0.5063834190368652,1,82770
