preds,actual,tcr-count
0.4879011809825897,0,103141
0.4883725941181183,0,65709
0.4917506277561188,0,257219
0.48904120922088623,1,44836
0.4888288378715515,0,63121
0.48669880628585815,1,70549
0.4851030111312866,1,7510
0.4945681691169739,1,34775
0.49176615476608276,0,93109
0.4914209544658661,0,59016
0.48992034792900085,0,56728
0.4877932071685791,0,90108
0.4904635548591614,0,171844
0.4869855046272278,1,21509
0.48798075318336487,0,49036
0.48988738656044006,0,44086
0.4906684458255768,0,149510
0.4891429543495178,0,67366
0.49026015400886536,0,166934
0.4870571792125702,1,8520
0.48726579546928406,1,24229
0.48818352818489075,0,92239
0.48721835017204285,1,12768
0.48566028475761414,1,2901
0.4902859330177307,0,56140
0.490591824054718,0,149730
0.4909422695636749,0,141578
0.4892987310886383,1,29681
0.49110206961631775,0,172833
0.48862963914871216,1,19121
0.48946842551231384,1,169359
0.4898211359977722,0,73311
0.49706411361694336,0,247562
0.48504579067230225,1,7567
0.49141815304756165,0,96643
0.4891614317893982,0,149768
0.49103567004203796,0,43333
0.4913291037082672,0,108567
