preds,actual,tcr-count
0.48272401094436646,0,113519
0.5183577537536621,1,12881
0.5083375573158264,0,84758
0.509573757648468,1,94982
0.4843033254146576,0,103705
0.4628368020057678,0,266160
0.5174164772033691,1,8520
0.4931446313858032,0,77422
0.4830062985420227,0,172833
0.47487780451774597,0,95597
0.4862368106842041,0,132333
0.511043906211853,0,43690
0.5023344159126282,0,67366
0.5064358711242676,1,164924
0.4861566126346588,0,150868
0.48412320017814636,0,166934
0.5096659660339355,1,26152
0.4781067669391632,0,260074
0.47598427534103394,0,64194
0.5036427974700928,0,73311
0.5032347440719604,0,111157
0.4859452247619629,0,65709
0.4714720547199249,0,63877
0.5095346570014954,1,138476
0.5205821990966797,1,5614
0.46859973669052124,0,226905
0.5103354454040527,1,48288
0.5124083757400513,1,76142
0.5070706009864807,0,114336
0.48458051681518555,0,60317
0.4746815860271454,0,64375
0.520719051361084,1,1193
0.4857892096042633,0,71776
0.5144211649894714,1,16150
0.5082753300666809,0,130618
0.5189281105995178,1,42349
0.48493334650993347,0,94808
0.5161860585212708,1,12768
