preds,actual,tcr-count
0.4772712290287018,0,56728
0.5078543424606323,0,171844
0.5087421536445618,0,72469
0.47402456402778625,0,109757
0.5055945515632629,0,81608
0.5147355198860168,1,21509
0.5183162689208984,1,14488
0.46537190675735474,1,34775
0.504520058631897,0,47837
0.4965789020061493,0,267690
0.46264883875846863,0,201017
0.48784738779067993,0,126956
0.5126466155052185,1,20838
0.5213799476623535,1,5890
0.463869571685791,0,173641
0.516353189945221,1,25973
0.47507351636886597,0,129443
0.5030651092529297,0,156721
0.48197638988494873,0,131327
0.5215129852294922,1,7789
0.4857053756713867,0,57286
0.5068272352218628,1,6541
0.5121768712997437,1,16030
0.4743000864982605,0,81999
0.5092979669570923,1,44836
0.5215176343917847,1,3096
0.49423691630363464,1,35345
0.5080990195274353,0,99095
0.5065525770187378,1,49784
0.5102372169494629,0,56140
0.47231078147888184,0,73063
0.5052297711372375,0,139783
0.511512041091919,1,15418
0.5063766837120056,0,149768
0.5074506998062134,0,90275
0.5160037875175476,1,3853
0.5143675208091736,1,26084
0.476535439491272,0,82556
0.5102220177650452,1,7075
0.48984548449516296,1,5583
0.4855022132396698,0,82453
0.48211508989334106,0,227012
0.5131076574325562,0,68247
0.5061488747596741,1,44751
0.517679750919342,1,29681
0.4784984588623047,0,85511
0.5074735283851624,0,49036
0.5074456334114075,1,119116
0.4987265169620514,1,90549
0.4943459630012512,0,68111
0.4678443372249603,0,78481
0.48257648944854736,0,149730
0.5213779807090759,1,7591
0.5053001642227173,0,148261
0.5155674815177917,1,78338
0.5040677189826965,0,103141
0.5205233097076416,1,8369
0.5186994075775146,1,15324
0.4885406792163849,1,15904
0.5105705857276917,0,85749
0.5188498497009277,1,24029
0.47037601470947266,0,38033
0.4893217980861664,1,22596
0.48399192094802856,0,138476
0.476256787776947,0,96643
0.47299468517303467,0,146231
0.478372722864151,0,108857
0.5062158703804016,0,114506
0.5197244882583618,1,39611
0.46211665868759155,0,247562
0.5124995708465576,0,58982
0.47669166326522827,0,59016
0.48436683416366577,0,196756
0.5156533122062683,1,70290
0.47210633754730225,0,223580
0.52255779504776,1,2901
0.5181066989898682,1,50314
0.5186671614646912,1,14344
0.48815375566482544,0,76228
0.4836064279079437,0,61652
0.484273225069046,0,142870
0.5220640897750854,1,10953
0.4875524938106537,0,63121
0.5100604295730591,0,139399
0.5167713165283203,1,47931
0.5200918912887573,1,7278
0.5160448551177979,1,82770
0.506385862827301,0,74929
0.5079304575920105,0,230035
0.508479654788971,0,92239
0.4896466135978699,0,44086
0.5137749910354614,0,100297
0.4838401675224304,0,130651
0.4846281111240387,0,182686
0.5063890218734741,0,96516
0.49827486276626587,1,176449
0.49818000197410583,0,77790
0.508133590221405,0,93233
0.4747864007949829,1,8790
0.5118187069892883,0,147955
0.510800302028656,0,161646
0.48783671855926514,0,63832
0.4717075824737549,0,148518
0.513690173625946,1,55819
0.5185895562171936,1,12162
0.4839296042919159,0,141578
0.4698454737663269,0,79584
0.471010684967041,0,93109
0.5060874819755554,0,162670
0.5112302899360657,1,57409
0.5024605393409729,0,99296
0.4673755168914795,0,116305
0.4875651001930237,1,71171
0.509015679359436,0,96195
0.4896303713321686,0,108007
0.5085476040840149,0,117855
0.5091763138771057,0,187086
0.5175507068634033,1,5390
0.47614023089408875,0,108567
0.5225940346717834,1,7510
0.4849575161933899,0,151826
0.4682055115699768,0,161819
0.5098122954368591,0,102641
0.5138818025588989,1,4454
0.48581406474113464,1,20624
0.4655230939388275,0,109908
0.5153070092201233,1,47364
0.5069863796234131,1,94645
0.5164546966552734,1,24229
0.5146651268005371,1,18094
0.48552489280700684,0,257219
0.48550960421562195,0,111778
0.5206605792045593,1,4504
0.4878667891025543,0,32597
0.5159462094306946,1,19121
0.49785512685775757,0,90108
0.4906046688556671,0,249395
0.5168774127960205,1,4231
0.520592451095581,1,3152
0.48668625950813293,0,149510
0.4810524582862854,0,136668
0.4840278923511505,1,30274
0.5187636613845825,1,7567
0.5003095865249634,0,74690
0.5147606134414673,1,70549
0.5070127248764038,1,169359
0.46855267882347107,0,289097
0.5188438892364502,1,13951
0.5102100372314453,1,28731
0.45826706290245056,0,212359
0.4750261902809143,0,71255
0.4750535786151886,0,43333
