preds,actual,tcr-count
0.49794963002204895,0,96516
0.4972741901874542,0,108567
0.49688225984573364,0,77422
0.4958755671977997,1,20838
0.4969243109226227,0,113519
0.4975743591785431,0,78481
0.4984973669052124,0,109908
0.49882254004478455,0,196756
0.49655020236968994,0,44086
0.49712666869163513,1,78338
0.49682560563087463,0,67366
0.4979066550731659,0,103705
0.49739059805870056,0,142870
0.49735045433044434,0,64194
0.49831944704055786,0,63121
0.4970152676105499,1,25973
0.49790340662002563,0,82453
0.4985608756542206,0,161646
0.4988243877887726,0,90108
0.4971287250518799,0,65709
0.4944378733634949,1,8520
0.4979715645313263,0,136668
0.4987112283706665,0,266160
0.4976773262023926,0,76228
0.4983636140823364,0,114336
0.49894484877586365,0,149768
0.49562740325927734,1,26152
0.4976005554199219,0,130618
0.49640095233917236,0,60317
0.4971370995044708,1,55819
0.4949079155921936,1,7510
0.4985049366950989,1,164924
0.49849244952201843,0,230035
0.49820491671562195,0,147955
0.4967848062515259,0,56140
0.4984801709651947,0,182686
0.4928733706474304,1,4231
0.49294960498809814,1,1193
