preds,actual,tcr-count
0.4977529048919678,0,146231
0.4981737434864044,0,257219
0.4970845580101013,0,59016
0.49738383293151855,1,71171
0.4964500665664673,1,47931
0.49755582213401794,1,16030
0.49400749802589417,1,7591
0.4952135682106018,1,13951
0.4972565174102783,0,85749
0.49749067425727844,0,57286
0.4990134537220001,0,161819
0.4977845251560211,0,85511
0.49777454137802124,0,114506
0.49579960107803345,1,7278
0.496932715177536,0,77790
0.4961194097995758,1,19121
0.4973651170730591,1,28731
0.4963553547859192,0,73063
0.4964252710342407,1,26084
0.49692365527153015,0,95597
0.49359869956970215,0,74690
0.49651023745536804,1,12881
0.49773839116096497,1,39611
0.49859514832496643,0,227012
0.496947318315506,0,117855
0.49855923652648926,0,166934
0.4974016845226288,0,71255
0.49589434266090393,1,5614
0.49841809272766113,0,138476
0.4972389340400696,1,48288
0.49772384762763977,0,61652
0.49773532152175903,0,109757
0.4970351755619049,0,82556
0.49782368540763855,0,63832
0.4929485023021698,1,3096
0.49866071343421936,0,162670
0.49591684341430664,1,15418
0.49684301018714905,0,141578
0.49589574337005615,1,18094
0.49820664525032043,0,126956
0.49806439876556396,0,72469
0.4963184595108032,0,47837
0.4992467761039734,0,267690
0.4983009696006775,0,90275
0.49422746896743774,1,10953
0.4970790147781372,0,93109
0.4973940849304199,0,92239
0.49523597955703735,1,34775
0.4960611164569855,1,20624
0.4971211850643158,1,35345
0.49730780720710754,0,111157
0.4969980716705322,0,56728
0.49333736300468445,1,7789
0.4974350929260254,0,249395
0.4965790808200836,0,58982
0.49684277176856995,0,111778
0.4952574372291565,0,32597
0.49540114402770996,1,30274
0.4937823712825775,1,7567
0.495838463306427,0,116305
0.4933399260044098,1,4454
0.49436822533607483,1,8369
0.49261218309402466,1,5390
0.49550697207450867,0,38033
0.49583160877227783,0,43690
0.49587732553482056,0,74929
0.49718838930130005,0,201017
0.49563607573509216,0,84758
0.49127596616744995,1,3853
0.49154898524284363,1,2901
0.4942563772201538,1,21509
0.4951171278953552,0,68247
0.49574580788612366,1,119116
0.49324360489845276,1,14488
0.4967613220214844,0,187086
0.49606406688690186,1,90549
0.4952274262905121,1,44751
0.49592339992523193,0,81608
0.4954420030117035,1,42349
0.4956243634223938,0,148518
0.49466848373413086,1,12768
0.4975672662258148,0,148261
0.4979170560836792,0,212359
0.4955770671367645,1,14344
0.49706369638442993,1,94645
0.49580639600753784,0,108857
0.49691295623779297,0,247562
0.4971992075443268,0,108007
0.49625110626220703,0,71776
0.493819922208786,1,8790
0.49571722745895386,0,68111
0.49658188223838806,0,150868
0.4960859417915344,0,100297
0.48656129837036133,1,7075
0.49306872487068176,1,5583
0.49590301513671875,1,50314
0.49761733412742615,0,132333
0.49533119797706604,1,22596
0.4967781603336334,0,131327
0.49671849608421326,0,226905
0.49704709649086,0,173641
0.4942796528339386,1,15324
0.49547529220581055,1,70290
0.4964326024055481,0,102641
0.4964168071746826,0,63877
0.4984130859375,1,82770
0.49495527148246765,1,15904
0.4937226176261902,1,3152
0.4961327612400055,1,94982
0.496574729681015,1,76142
0.4987604320049286,0,103141
0.497027188539505,1,169359
0.49564820528030396,0,64375
0.4957803189754486,1,70549
0.4973059296607971,0,139399
0.49569109082221985,1,12162
0.4960910379886627,0,43333
0.4977142810821533,1,138476
0.49740251898765564,0,96643
0.4973927438259125,0,94808
0.4972958266735077,0,73311
0.49768364429473877,0,81999
0.49785342812538147,0,99296
0.4977894127368927,0,149730
0.49654167890548706,1,24029
0.496931791305542,0,129443
0.49589139223098755,1,16150
0.49758273363113403,0,156721
0.49323561787605286,1,4504
0.4960116147994995,1,29681
0.49781176447868347,0,172833
0.4970654547214508,0,151826
0.49651381373405457,1,57409
0.49780040979385376,0,130651
0.49739035964012146,1,49784
0.4973084032535553,0,139783
0.4963603913784027,0,99095
0.49681299924850464,1,24229
0.4967586398124695,1,47364
0.49855655431747437,1,176449
0.497250497341156,0,49036
0.4981975853443146,0,289097
0.4971255660057068,0,79584
0.49655184149742126,1,44836
0.4951913058757782,1,5890
0.4957924485206604,1,6541
0.49787092208862305,0,93233
0.4968421757221222,0,260074
0.49843984842300415,0,223580
0.498214453458786,0,171844
0.49823763966560364,0,96195
0.4975598454475403,0,149510
