preds,actual,tcr-count
0.5064501166343689,1,4454
0.5022066235542297,1,78338
0.502661406993866,0,82556
0.5015516877174377,0,173641
0.502448320388794,0,130618
0.5028600692749023,0,139783
0.5022849440574646,0,85511
0.5028079748153687,1,82770
0.5018585920333862,0,99095
0.5059922933578491,1,8520
0.5014932155609131,0,141578
0.5038207769393921,0,129443
0.5042031407356262,0,114506
0.5024160146713257,0,161819
0.5038287043571472,0,267690
0.5031201243400574,0,96516
0.5010363459587097,0,81999
0.5057660937309265,1,50314
0.5075185298919678,1,6541
0.5019832253456116,0,139399
0.5027928948402405,1,30274
0.5053622722625732,1,26084
0.5013636350631714,0,58982
0.5026376843452454,0,77790
0.5023630261421204,0,212359
0.5041142106056213,1,4504
0.5035573244094849,1,44836
0.5030053853988647,1,20624
0.5035046339035034,1,15904
0.5057705044746399,1,24229
0.5055658221244812,1,7075
0.5025321245193481,0,116305
0.502760112285614,0,43333
0.5021456480026245,1,48288
0.5035110116004944,1,42349
0.5027630925178528,0,95597
0.5025882124900818,0,111778
0.503700315952301,1,22596
