preds,actual,tcr-count
0.5041388273239136,0,71255
0.5064309239387512,1,5390
0.5063974261283875,0,63832
0.5032805800437927,0,43690
0.502618670463562,0,162670
0.5030956864356995,1,15418
0.5042849779129028,1,10953
0.5025853514671326,0,68247
0.5001891255378723,0,93109
0.5006014704704285,0,172833
0.5025067329406738,0,74690
0.5010603666305542,0,90275
0.5024607181549072,0,150868
0.49979934096336365,0,109908
0.5001935362815857,0,201017
0.5033282041549683,1,29681
0.5004628300666809,1,138476
0.5007625222206116,0,68111
0.5029003620147705,1,5614
0.5013561248779297,0,100297
0.5019880533218384,1,169359
0.5013644695281982,1,119116
0.500647783279419,0,64375
0.5002555847167969,0,247562
0.5038571357727051,1,28731
0.5015885829925537,0,82453
0.5032404661178589,1,49784
0.5005763173103333,0,63877
0.5015116333961487,1,71171
0.5036894083023071,1,2901
0.5016111135482788,0,59016
0.501048743724823,0,77422
0.5024709105491638,1,24029
0.501363217830658,0,65709
0.5004313588142395,0,61652
0.5010844469070435,0,60317
0.5038945078849792,1,12881
0.5006386041641235,0,149510
0.5036041140556335,1,14344
0.49773117899894714,0,223580
0.5026785135269165,1,5890
0.5027069449424744,1,25973
0.5026414394378662,1,3853
0.4979500472545624,0,73063
0.5017130374908447,0,99296
0.5040754675865173,1,13951
0.5010331273078918,1,34775
0.502129316329956,1,14488
0.5016502141952515,0,171844
0.5003371238708496,0,166934
0.5055761933326721,1,12768
0.5011383295059204,0,132333
0.5040186047554016,1,8790
0.5005855560302734,0,131327
0.5025877356529236,0,92239
0.5046035647392273,1,18094
0.5029007792472839,0,114336
0.5022129416465759,0,226905
0.5000239014625549,0,266160
0.5007415413856506,0,187086
0.5048357248306274,1,1193
0.5014762282371521,0,108857
0.503971517086029,1,44751
0.5029310584068298,0,64194
0.5029910206794739,0,72469
0.5008025169372559,0,249395
0.5025361776351929,1,12162
0.5017942786216736,1,94982
0.5032745003700256,0,63121
0.5028380751609802,0,96195
0.5028796792030334,0,102641
0.50277179479599,0,71776
0.5030509233474731,0,76228
0.5043327212333679,1,39611
0.503036379814148,0,38033
0.5027912855148315,0,84758
0.5023742318153381,0,182686
0.5044159293174744,1,7789
0.503891110420227,0,74929
0.5004636645317078,0,108007
0.5020667314529419,1,47364
0.5053764581680298,1,16150
0.5063062906265259,1,35345
0.5012674927711487,0,111157
0.5017958879470825,0,156721
0.5028663873672485,1,47931
0.5067818760871887,1,3152
0.5014598369598389,0,138476
0.5023630857467651,0,57286
0.5013437271118164,0,96643
0.5012722015380859,0,148261
0.5020543336868286,0,151826
0.5002304911613464,0,130651
0.5018904805183411,1,26152
0.502595067024231,0,94808
0.5016254782676697,0,81608
0.5021873116493225,0,56728
0.5018492937088013,0,117855
0.5039302110671997,1,4231
0.5013107657432556,0,260074
0.5018242001533508,1,90549
0.5005819797515869,0,227012
0.5046775937080383,1,7278
0.501509964466095,0,49036
0.500891923904419,0,148518
0.5007703900337219,0,44086
0.5029418468475342,1,70549
0.5010913014411926,1,57409
0.5018028616905212,0,147955
0.5012776255607605,0,113519
0.5042503476142883,1,7567
0.5015716552734375,1,76142
0.5023976564407349,1,164924
0.5013740658760071,0,78481
0.5017173290252686,0,47837
0.504581868648529,1,21509
0.502795934677124,1,55819
0.5041505098342896,1,8369
0.5005437731742859,0,90108
0.5033454895019531,1,5583
0.5058253407478333,1,19121
0.5030273795127869,0,103141
0.5023127794265747,0,161646
0.5009507536888123,0,230035
0.5039775371551514,0,146231
0.5063862204551697,1,20838
0.5065569281578064,1,7591
0.5026435256004333,0,56140
0.5014197826385498,0,149730
0.5012785792350769,1,176449
0.5015329122543335,0,136668
0.5013259053230286,0,79584
0.5006746649742126,0,289097
0.5025510191917419,0,126956
0.5018301606178284,0,196756
0.502383828163147,0,109757
0.5027722716331482,1,7510
0.5039159059524536,1,16030
0.5026261806488037,0,142870
0.502240002155304,1,70290
0.5044563412666321,0,67366
0.503506064414978,0,149768
0.505254864692688,1,3096
0.5013684630393982,0,32597
0.5049967169761658,0,73311
0.5052880644798279,1,15324
0.5035290122032166,0,108567
0.5013260245323181,0,103705
0.5041268467903137,1,94645
0.5021488666534424,0,85749
0.5039520859718323,0,93233
0.5019787549972534,0,257219
