preds,actual,tcr-count
0.2218330055475235,0,201017
0.4227522313594818,0,161646
0.4690673351287842,0,139783
0.42875605821609497,0,81608
0.299580842256546,0,100297
0.6318941116333008,1,12768
0.6367703676223755,1,3152
0.30453062057495117,1,138476
0.1754624992609024,0,58982
0.333053857088089,0,116305
0.5648857951164246,0,76228
0.24055896699428558,0,65709
0.1743353307247162,0,196756
0.16834205389022827,0,32597
0.6510763764381409,0,109757
0.15141989290714264,0,63832
0.47029563784599304,0,102641
0.4146498143672943,0,113519
0.6093540787696838,1,19121
0.8170146346092224,1,16150
0.5439193844795227,1,15418
0.1581176519393921,0,74929
0.4051258862018585,0,161819
0.7153955698013306,1,4231
0.5712710022926331,1,44836
0.16023536026477814,0,67366
0.4833711087703705,1,71171
0.15526539087295532,0,61652
0.8084875345230103,1,1193
0.6104767322540283,1,90549
0.5104696750640869,1,30274
0.4711054861545563,0,79584
0.23583106696605682,0,171844
0.17251597344875336,0,56140
0.1655902862548828,0,289097
