preds,actual,tcr-count
0.6241154074668884,1,13441
0.6633583903312683,1,10970
0.44341155886650085,0,47793
0.5049974918365479,1,94100
0.28937864303588867,0,23160
0.37585780024528503,0,101354
0.46477919816970825,0,64432
0.38925257325172424,0,65147
0.5309774279594421,1,36206
0.45424166321754456,0,101652
0.41190415620803833,1,51713
0.6878517866134644,1,5376
0.630822479724884,1,19488
0.29177939891815186,0,27025
0.3636147677898407,0,132854
0.4605693817138672,1,59124
0.2787444591522217,0,30216
0.2747660279273987,0,53607
0.3782425820827484,0,82465
0.3822994530200958,0,49543
0.6627973318099976,1,6049
0.436051607131958,0,77040
0.27134695649147034,0,31179
0.6750952005386353,1,15214
0.5906097888946533,1,24338
0.5777987837791443,1,32004
0.4861675500869751,1,69669
0.28308889269828796,0,25085
0.27340638637542725,0,33805
0.580285370349884,1,28607
0.6559802889823914,1,9828
0.6887022256851196,1,11232
0.6050239205360413,1,50977
0.4756889343261719,0,67308
0.4300101101398468,0,122651
0.29348471760749817,0,32999
0.42199575901031494,0,109700
0.45686858892440796,1,108566
0.39476460218429565,0,85646
0.40485966205596924,0,43291
0.6157156825065613,1,11417
0.6572211384773254,1,58837
0.5656471848487854,1,29194
0.37950077652931213,0,40979
0.6768467426300049,1,69490
0.29570525884628296,0,68642
0.567202627658844,1,25293
0.4005000591278076,0,143500
0.6724360585212708,1,10897
0.4728662669658661,0,55643
0.6084818243980408,1,3375
0.424058198928833,0,99834
0.4004654884338379,0,76256
0.28732866048812866,0,40530
0.6062594056129456,1,11614
0.44046327471733093,0,46556
0.6879295110702515,1,5294
0.436298668384552,0,59361
0.2692694365978241,0,48186
0.40704548358917236,0,97029
0.5845779180526733,1,54014
0.48478710651397705,0,68587
0.44368699193000793,0,114814
0.27718713879585266,0,38502
0.44647809863090515,0,83433
0.5810859799385071,1,113904
0.451260507106781,0,151816
0.4679925739765167,0,52702
0.7061059474945068,1,5462
0.38683605194091797,0,119124
0.4933759570121765,1,25249
0.5133776068687439,0,45966
0.7172064781188965,1,2741
0.6032290458679199,1,18718
0.44161632657051086,0,91399
0.4482213258743286,0,44694
0.6939389109611511,1,13739
0.5123758912086487,0,93099
0.45413774251937866,0,71697
0.34177812933921814,0,34395
0.633845865726471,1,60661
0.28147587180137634,0,40362
0.37255144119262695,0,45351
0.5115942358970642,0,62214
0.30414390563964844,0,57885
0.39959338307380676,1,2250
0.7270379662513733,1,3534
0.42786481976509094,0,57986
0.47693219780921936,0,37501
0.5046851634979248,0,144288
0.6843354105949402,1,32254
0.4268385171890259,0,47970
0.30678078532218933,0,21752
0.3818541169166565,0,68050
0.2764014005661011,0,30744
0.2808012068271637,0,30249
0.4227657616138458,0,153015
0.4945043623447418,0,65123
0.6853637099266052,1,4936
0.6706646680831909,1,9021
0.3777792453765869,0,60333
0.4795304238796234,0,39978
0.643976092338562,1,1911
0.45452234148979187,0,56641
0.5818381309509277,0,36556
0.6374707818031311,1,43696
0.2984651029109955,0,38874
0.5693129897117615,1,17825
0.4855150282382965,0,92323
0.6962029933929443,1,44657
0.46559688448905945,0,96516
0.6175138354301453,0,67943
0.29107004404067993,0,31693
0.4534655213356018,0,54410
0.5118729472160339,1,13103
0.5200202465057373,0,69470
0.6843513250350952,1,8684
0.2943699359893799,0,78713
0.2887740731239319,0,53910
0.42077937722206116,0,138193
0.6466810703277588,1,9209
0.2131146341562271,1,7075
0.426241397857666,0,58001
0.5633885860443115,0,79558
0.4054386019706726,0,150195
0.6032367944717407,0,21469
0.36584237217903137,0,50403
0.2711646258831024,0,64164
0.3433922231197357,0,75025
0.39237451553344727,0,92090
0.40426698327064514,0,91400
0.4550979733467102,0,53669
0.38802430033683777,0,41197
0.4244941771030426,0,89010
0.6514148712158203,0,57499
0.6951210498809814,1,30111
