preds,actual,tcr-count
0.484963983297348,1,82770
0.48884138464927673,0,63832
0.4843386709690094,0,67366
0.48343127965927124,0,116305
0.48809507489204407,1,3096
0.4892719089984894,1,7510
0.4822220802307129,0,166934
0.48475906252861023,0,47837
0.4854576885700226,1,15418
0.48340851068496704,0,43333
0.4830215275287628,0,142870
0.4830838441848755,0,117855
0.483323872089386,0,93233
0.4814733564853668,0,132333
0.48347771167755127,0,77422
0.48490655422210693,1,49784
0.4844784140586853,1,48288
0.4862267076969147,1,15324
0.48693758249282837,1,14344
0.4830900728702545,0,73063
0.4827553629875183,0,161646
0.48380449414253235,0,130651
0.4828343689441681,0,74929
0.4824717044830322,0,76228
0.488655149936676,1,1193
0.48303672671318054,0,61652
0.4879280924797058,1,6541
0.4847949147224426,0,32597
0.48195233941078186,0,162670
0.485506147146225,1,34775
0.48558229207992554,1,24229
0.48130813241004944,0,64194
0.4862220287322998,1,7567
0.4833771884441376,0,96643
0.48394066095352173,1,44836
0.48272502422332764,0,71776
0.484371155500412,0,111778
0.48408812284469604,1,94982
