preds,actual,tcr-count
0.48398682475090027,0,65709
0.4784567356109619,0,68247
0.48132649064064026,0,108857
0.4782630205154419,0,156721
0.48055028915405273,0,147955
0.47859781980514526,0,173641
0.481785386800766,1,24029
0.47727054357528687,0,230035
0.4809442162513733,0,93109
0.4778282642364502,0,148518
0.48075199127197266,1,39611
0.4802398085594177,1,76142
0.47820696234703064,0,257219
0.47906169295310974,0,146231
0.4792215824127197,1,7075
0.4768071174621582,0,266160
0.48681628704071045,1,5614
0.4802101254463196,0,38033
0.4791703522205353,1,71171
0.4889971911907196,1,8790
0.48072516918182373,0,149510
0.4806009531021118,0,161819
0.4784204959869385,0,138476
0.48236870765686035,1,29681
0.4814496338367462,0,71255
0.4812615215778351,0,96195
0.47974565625190735,0,226905
0.4797297418117523,0,149730
0.4809861481189728,0,182686
0.48156145215034485,1,78338
0.48391279578208923,1,20838
0.4820176959037781,0,56728
0.483406662940979,1,12162
0.4795686900615692,1,57409
0.48031294345855713,0,129443
0.4816669821739197,0,78481
0.4791129231452942,0,139399
0.47937116026878357,1,47931
0.4809965193271637,0,149768
0.47743529081344604,0,267690
0.47984835505485535,0,126956
0.4838789105415344,1,5390
0.47957199811935425,0,95597
0.48311829566955566,1,4454
0.48080992698669434,0,109757
0.4806136190891266,0,108567
0.4867721199989319,1,3152
0.4799771010875702,1,44751
0.48096925020217896,1,169359
0.4796421229839325,0,171844
0.48008742928504944,1,25973
0.47925472259521484,0,289097
0.4819047152996063,1,8520
0.48151302337646484,0,56140
0.477557897567749,1,176449
0.48120978474617004,0,63121
0.4826296865940094,1,55819
0.47907209396362305,0,99296
0.47850075364112854,0,82453
0.47949138283729553,0,82556
0.48119714856147766,1,12768
0.4802570641040802,0,139783
0.48131102323532104,0,81999
0.4797472059726715,0,85511
0.4838717579841614,1,3853
0.48589569330215454,1,5583
0.47972163558006287,0,247562
0.4808606207370758,1,47364
0.48220956325531006,1,35345
0.47898587584495544,0,43690
0.479519248008728,0,260074
0.480230450630188,0,99095
0.4797469675540924,0,223580
0.4810524582862854,0,148261
0.48057588934898376,0,109908
0.4811265170574188,0,58982
0.48038578033447266,0,201017
0.4803735017776489,0,212359
0.4847496449947357,1,21509
0.4788838326931,0,249395
0.4802721440792084,0,111157
0.48101702332496643,0,79584
0.47999468445777893,1,138476
0.48453179001808167,1,15904
0.48038506507873535,0,90275
0.48129037022590637,1,30274
0.4812528192996979,1,50314
0.4814164340496063,0,72469
0.4812009632587433,1,70290
0.4803156852722168,0,136668
0.48079541325569153,0,63877
0.4811955690383911,0,130618
0.48220357298851013,1,18094
0.4841315746307373,1,22596
0.48456963896751404,1,7278
0.47775501012802124,0,227012
0.48079559206962585,0,150868
0.47890493273735046,0,172833
0.47796887159347534,1,119116
0.4829314351081848,1,19121
0.48470380902290344,1,7789
0.484036386013031,1,26152
0.47931385040283203,0,103141
0.4832185208797455,1,28731
0.4809191823005676,0,113519
0.48104533553123474,0,114506
0.4819260835647583,0,108007
0.4823870062828064,0,49036
0.4831054210662842,1,16030
0.48107561469078064,0,96516
0.48229172825813293,1,94645
0.482256680727005,0,77790
0.4831523001194,0,44086
0.48169928789138794,1,90549
0.481950581073761,0,81608
0.48142117261886597,0,103705
0.4795415997505188,0,187086
0.48139122128486633,0,141578
0.4839168190956116,1,5890
0.48048022389411926,0,74690
0.4872000813484192,1,4231
0.4836987853050232,1,13951
0.4800764322280884,0,92239
0.48237359523773193,1,8369
0.4856037199497223,1,10953
0.48192155361175537,1,164924
0.48231375217437744,0,94808
0.4822275638580322,0,102641
0.48249295353889465,0,73311
0.48581716418266296,1,7591
0.48063674569129944,0,114336
0.4828568994998932,0,151826
0.48164424300193787,0,68111
0.4819384515285492,0,60317
0.4853982627391815,1,26084
0.4833848774433136,0,57286
0.4828476011753082,0,84758
0.4867078959941864,1,4504
0.48432961106300354,1,14488
0.4824759066104889,0,100297
0.4838055670261383,1,16150
0.4827275276184082,0,131327
0.48387467861175537,1,42349
0.483125239610672,0,85749
0.483799546957016,0,196756
0.4821743071079254,0,59016
0.4853457808494568,1,12881
0.4828075170516968,1,20624
0.48385199904441833,0,64375
0.48836633563041687,1,2901
0.4853702783584595,1,70549
0.4812381863594055,0,90108
