preds,actual,tcr-count
0.49610665440559387,0,68265
0.4864235818386078,0,82465
0.48494014143943787,0,56481
0.4990074038505554,0,34541
0.48338794708251953,0,109700
0.4943336546421051,0,52633
0.4946638345718384,0,56306
0.4834482967853546,1,121266
0.4868069589138031,1,36206
0.4834911525249481,1,58837
0.510427713394165,1,1245
0.48296186327934265,0,53910
0.4834945797920227,0,68050
0.49385714530944824,1,1994
0.5040949583053589,1,8377
0.5085470676422119,1,3140
0.4895459711551666,1,5246
0.4845297932624817,0,57986
0.4907960295677185,1,5816
0.5026471018791199,1,16122
0.48539724946022034,1,113904
0.4900435209274292,1,15908
0.49049946665763855,1,13503
0.48708269000053406,0,39705
0.4968365430831909,1,61066
0.48436784744262695,0,154667
0.48773789405822754,0,151816
0.4880388081073761,0,67308
0.49895042181015015,0,57400
0.4935377538204193,1,10897
0.5125718712806702,1,2982
0.5142468810081482,1,1466
0.512224018573761,0,8240
0.5047345757484436,0,46116
0.5018376111984253,0,39786
0.4976762533187866,1,4540
0.5172231793403625,1,11037
0.502898633480072,0,44853
0.4936244785785675,0,36556
0.4975118041038513,1,11614
0.5094335079193115,0,37349
0.4939143657684326,0,144288
0.49244189262390137,1,94100
0.5110548138618469,1,19713
0.4993264079093933,0,33805
0.5122264623641968,1,17121
0.49537816643714905,0,78265
0.5030000805854797,0,98191
0.49990835785865784,1,54014
0.5145352482795715,1,6697
0.5127852559089661,0,24447
0.5003089904785156,0,23160
0.5249221324920654,1,2640
0.5076410174369812,1,2025
0.49882224202156067,1,28607
0.5120102167129517,0,39596
0.5061760544776917,1,5376
0.5010539889335632,0,91400
0.5286598801612854,1,2424
0.5050980448722839,1,19488
0.5057894587516785,0,37501
0.5289009213447571,1,1172
0.525712788105011,1,4756
0.503101646900177,0,101652
0.512311577796936,1,4446
0.5066304206848145,0,79389
0.515692949295044,0,60993
0.5100381970405579,1,30111
0.5162910223007202,0,104730
0.5205601453781128,1,44602
0.5334933400154114,1,5259
0.5106446146965027,1,32004
0.515419602394104,0,38874
0.5147218108177185,0,51236
0.5212576985359192,0,43024
0.5227925777435303,0,43843
0.5157836079597473,0,28733
0.516135036945343,0,40979
0.5287277698516846,1,7121
0.5166299343109131,0,21581
0.5232791900634766,1,49732
0.5180882811546326,1,4936
0.5239155888557434,0,29573
0.5264317393302917,0,59994
0.5380055904388428,1,2438
0.5157027840614319,0,64432
0.5186772346496582,1,8684
0.5232478380203247,0,72351
0.5177615284919739,0,33852
0.5254917740821838,0,77798
0.5170068144798279,0,69470
0.5157217979431152,0,85848
0.5243513584136963,0,41939
0.5172739028930664,0,47970
0.5216864347457886,0,83046
0.5197009444236755,1,44657
0.5337312817573547,1,5649
0.5254287719726562,0,28873
0.5154917240142822,0,48186
0.5250259041786194,0,42733
0.5294456481933594,1,12942
