preds,actual,tcr-count
0.5183584094047546,1,2010
0.49766209721565247,0,36465
0.4950088560581207,0,120621
0.48632779717445374,0,40530
0.5152714848518372,1,3122
0.4853825867176056,0,47793
0.5086673498153687,1,5340
0.5017426013946533,1,21781
0.4860791265964508,0,38545
0.4913049340248108,1,10970
0.4914011061191559,1,6049
0.48395460844039917,0,89010
0.49496468901634216,0,80243
0.5127980709075928,1,3233
0.48619362711906433,0,45966
0.48603734374046326,0,53669
0.4839252531528473,0,75025
0.49993205070495605,0,21752
0.5131778120994568,1,2262
0.48573723435401917,0,36805
0.4848232567310333,1,69669
0.5127474665641785,1,4440
0.4835342764854431,0,143500
0.5022050738334656,1,10110
0.4974914789199829,0,27070
0.4914955496788025,1,3534
0.4981707036495209,0,42196
0.5005665421485901,1,31270
0.49684596061706543,0,37824
0.4840922951698303,0,92688
0.49970144033432007,0,33484
0.5154768228530884,1,2529
0.4888708293437958,1,11232
0.48264458775520325,0,138193
0.4868064522743225,0,32999
0.4952830970287323,0,73905
0.4833736717700958,0,55643
0.4950329661369324,0,58541
0.4959062933921814,0,40301
0.48432445526123047,1,59124
0.4974609315395355,0,30725
0.4942167103290558,0,112536
0.5042646527290344,0,26729
0.49494972825050354,0,70809
0.48943495750427246,0,18333
0.49358654022216797,0,107711
0.49668097496032715,0,69428
0.4947817623615265,0,59427
0.5016234517097473,1,11733
0.4870607256889343,0,22836
0.4841720461845398,0,153015
0.5016164779663086,1,889
0.4951542913913727,0,70979
0.4835311472415924,0,121261
0.5075027346611023,1,10856
0.5174907445907593,1,1074
0.484151691198349,0,85646
0.4947819709777832,1,55445
0.4870661497116089,1,25293
0.4958280324935913,0,38369
0.49893438816070557,1,27609
0.4857052266597748,1,60661
0.4985820949077606,0,34140
0.5005543231964111,0,51093
0.4947742223739624,1,3375
0.4845693111419678,0,93099
0.4853634238243103,0,58001
0.49593114852905273,0,60711
0.48876282572746277,0,23951
0.4907447397708893,1,11417
0.49766597151756287,0,41160
0.48761042952537537,1,18718
0.49735450744628906,1,25288
0.4856955409049988,1,43696
0.4963958263397217,0,43376
0.4849337935447693,0,45689
