preds,actual,tcr-count
0.5008535385131836,1,119116
0.5017353296279907,0,111157
0.5025753378868103,0,77422
0.5017629265785217,1,76142
0.5032103061676025,1,19121
0.5033816695213318,1,44836
0.5035033822059631,1,29681
0.5039047002792358,1,10953
0.5020179152488708,0,49036
0.4992239475250244,0,267690
0.5023134350776672,1,48288
0.5024799108505249,0,85749
0.5013582110404968,0,81608
0.5021422505378723,0,129443
0.5027641654014587,0,57286
0.5058125853538513,1,1193
0.5038319230079651,1,18094
0.5029467344284058,0,47837
0.5015242099761963,0,108857
0.5028999447822571,1,90549
0.5014580488204956,0,96643
0.501224160194397,0,156721
0.5037742257118225,1,70549
0.5015295743942261,0,72469
0.5020695328712463,1,47364
0.505460262298584,1,4454
0.504335880279541,1,15418
0.5044851303100586,1,24029
0.5023012757301331,0,44086
0.5046971440315247,1,8790
0.5052085518836975,1,4231
0.5015903115272522,0,73311
0.502453625202179,0,196756
0.5056635737419128,0,63832
0.5019891262054443,0,142870
0.5035684704780579,1,25973
0.50067538022995,0,182686
0.5030407309532166,0,43333
0.5023066401481628,0,117855
0.5051984786987305,1,20838
0.501128613948822,0,139783
0.5025880336761475,1,176449
0.5047641396522522,1,39611
0.5015047192573547,0,131327
0.5049364566802979,1,16150
0.5033380389213562,0,96195
0.5062670707702637,1,4504
0.5023961663246155,1,138476
0.5026220083236694,0,96516
0.5026109218597412,0,64375
0.5029228329658508,0,73063
0.5013968348503113,0,108007
0.5022805333137512,0,132333
0.5026069283485413,0,109908
0.5020918250083923,0,172833
0.5007269382476807,0,266160
0.5032470226287842,1,44751
0.5047463178634644,1,8369
0.5040788054466248,0,92239
0.5053690671920776,1,5614
0.5051686763763428,1,6541
0.504729151725769,1,7278
0.5021073818206787,0,141578
0.5049749612808228,0,65709
0.5033615827560425,0,56728
0.5039566159248352,1,26084
0.50152587890625,1,169359
0.50227952003479,0,173641
0.50089430809021,0,249395
0.5032596588134766,0,82453
0.5029745697975159,0,93109
0.5061975121498108,1,24229
0.5025864839553833,0,187086
0.502906858921051,0,84758
0.5023306608200073,0,82556
0.5028873085975647,0,71776
0.5018213391304016,0,61652
0.5021651387214661,0,166934
0.5021823048591614,0,64194
0.5049819350242615,1,22596
0.5015014410018921,0,139399
0.5029815435409546,0,99095
0.5035426616668701,1,70290
0.5010616183280945,0,114336
0.502873420715332,1,20624
0.5028919577598572,1,94982
0.505808413028717,1,12162
0.502331554889679,1,57409
0.501925528049469,0,103141
0.5017386078834534,0,162670
0.5030165910720825,0,109757
0.5026667714118958,0,148261
0.501964807510376,0,147955
0.5035696029663086,1,34775
0.5015544891357422,0,161646
0.5025316476821899,1,42349
0.5026581883430481,1,55819
0.5014681220054626,0,226905
0.5032508373260498,1,30274
0.5013002753257751,0,151826
0.49962612986564636,0,247562
0.5047397613525391,1,14488
0.5025834441184998,1,47931
0.5013676881790161,0,68111
0.5044049620628357,1,7591
0.5020832419395447,1,28731
0.5035760998725891,0,38033
0.5017706155776978,0,59016
0.5030626058578491,1,35345
0.5019031167030334,0,95597
0.5024766325950623,0,102641
0.5006241798400879,0,223580
0.5046777129173279,1,14344
0.4999917149543762,0,146231
0.49949774146080017,0,171844
0.501188337802887,0,74929
0.5002490878105164,0,74690
0.5029283165931702,0,32597
0.5012715458869934,0,108567
0.5038697123527527,1,5390
0.5002285242080688,0,201017
0.5036659836769104,1,12768
0.501000702381134,1,94645
0.49941012263298035,0,148518
0.5045346617698669,1,7567
0.5002769827842712,0,136668
0.5005611181259155,0,138476
0.5045705437660217,1,3096
0.5022294521331787,1,50314
0.5006243586540222,0,100297
0.5006613731384277,0,68247
0.5042583346366882,1,5583
0.4987739026546478,0,257219
0.5005621314048767,0,111778
0.501106321811676,1,71171
0.5029279589653015,1,26152
0.5019373297691345,0,78481
0.5006680488586426,1,78338
0.5005399584770203,0,113519
0.5002755522727966,0,126956
0.5004763603210449,0,94808
0.49901139736175537,0,149510
0.5000555515289307,0,103705
0.502821147441864,1,12881
0.5037326216697693,1,7510
0.500055730342865,1,164924
0.5035443305969238,1,8520
0.5035712122917175,1,3152
0.5009033679962158,0,90275
0.5001454949378967,0,90108
0.5032906532287598,1,3853
0.5010567307472229,1,15324
