preds,actual,tcr-count
0.5011763572692871,0,76228
0.49950939416885376,0,99296
0.5006796717643738,0,116305
0.5015566349029541,0,56140
0.500434160232544,0,63877
0.5025611519813538,1,21509
0.5031443238258362,1,2901
0.5004047155380249,0,85511
0.4991770386695862,0,260074
0.5044100880622864,1,5890
0.5008245706558228,0,60317
0.5000706315040588,0,150868
0.4982627332210541,0,212359
0.5039834976196289,1,15904
0.5010442137718201,0,77790
0.5012792348861694,0,71255
0.5015047788619995,0,43690
0.4983993172645569,0,227012
0.5034028887748718,1,7789
0.4988265931606293,0,230035
0.5028170347213745,1,13951
0.49897730350494385,0,67366
0.5006335973739624,0,149730
0.5010539293289185,0,79584
0.5000309944152832,0,81999
0.49918991327285767,0,161819
0.5005783438682556,1,49784
0.5030864477157593,1,16030
0.49875563383102417,0,93233
0.49932166934013367,0,130651
0.5004850029945374,0,58982
0.5038642287254333,1,7075
0.5001648664474487,0,130618
0.5006547570228577,1,82770
0.4995856285095215,0,149768
0.4983360767364502,0,289097
0.4999576807022095,0,114506
0.5006858706474304,0,63121
