preds,actual,tcr-count
0.29610705375671387,0,23160
0.6214494705200195,1,6049
0.478885680437088,0,52702
0.6250333786010742,1,13503
0.49165236949920654,0,109700
0.6344029903411865,1,8524
0.27456459403038025,0,31693
0.434242308139801,0,89010
0.5913175344467163,1,32004
0.4741493761539459,0,67943
0.27447381615638733,0,30744
0.2987065315246582,0,21752
0.46989479660987854,0,91400
0.4807147979736328,0,82465
0.5831871032714844,1,5246
0.4972533881664276,0,67308
0.5414979457855225,1,59124
0.5698050260543823,1,9209
0.46290239691734314,0,153015
0.28373846411705017,0,78713
0.5665637850761414,1,10897
0.4412924647331238,0,138193
0.48627936840057373,0,79389
0.493265300989151,0,93099
0.2894342839717865,0,18333
0.6520145535469055,1,3534
0.27997004985809326,0,27025
0.48521187901496887,0,76256
0.43656787276268005,0,65123
0.5628356337547302,1,18718
0.46354731917381287,0,99834
0.5732539296150208,1,25293
0.4468882977962494,0,132854
0.5133853554725647,0,68587
0.6071081757545471,1,5816
