preds,actual,tcr-count
0.43131938576698303,0,99834
0.2433735728263855,0,57885
0.3855443596839905,0,101652
0.4435437321662903,0,109700
0.6086376309394836,1,5294
0.5437937378883362,1,44657
0.41177040338516235,0,143500
0.6642837524414062,1,5246
0.4768299460411072,1,43696
0.2481049746274948,0,18333
0.516092836856842,0,40979
0.5881737470626831,1,17825
0.6325221657752991,1,32254
0.24303025007247925,0,40362
0.5799428224563599,1,7525
0.2433553785085678,0,23160
0.6630709171295166,1,54014
0.5429600477218628,1,25422
0.19564200937747955,0,53607
0.474619060754776,1,113904
0.3898277282714844,0,92090
0.24675755202770233,0,30216
0.3937329351902008,0,47970
0.41453999280929565,0,83433
0.4716694951057434,0,93099
0.454938143491745,0,57986
0.5843473672866821,1,24338
0.6985172629356384,1,6049
0.46750757098197937,0,39978
0.6688753366470337,1,8684
0.5326011180877686,0,21469
0.5755479335784912,1,94100
0.44343870878219604,0,85646
0.5963089466094971,1,25293
0.5347504019737244,0,47793
0.4440499544143677,0,55643
0.6531174778938293,1,889
0.6651139855384827,1,5462
0.4700174927711487,0,119124
0.40977728366851807,0,96516
0.4630008637905121,0,65011
0.24321527779102325,0,46080
0.5532528162002563,1,2250
0.4412628412246704,0,54410
0.6949291825294495,1,8524
0.6296483278274536,1,4936
0.4729394316673279,0,91399
0.6029419898986816,1,18718
0.594362199306488,1,36206
0.24062027037143707,0,53910
0.41120558977127075,0,58001
0.42177876830101013,0,150195
0.626399040222168,1,15908
0.633396565914154,1,69490
0.4692041277885437,0,92323
0.5000761151313782,0,56641
0.6082804203033447,1,28837
0.39533159136772156,0,68050
0.6624536514282227,1,1994
0.40324103832244873,0,34395
0.2392224818468094,0,32999
0.6810880899429321,1,5816
0.46382448077201843,0,114814
0.6474025845527649,1,29194
0.45884227752685547,0,46556
0.4072119891643524,0,65123
0.6601225137710571,1,10895
0.4765620827674866,0,44694
0.23497796058654785,0,51236
0.4256119132041931,0,56481
0.6754046082496643,1,9021
0.42473629117012024,0,79389
0.632239580154419,1,13441
0.6496908664703369,1,32004
0.2358149141073227,0,35004
0.3677867650985718,0,85848
0.414023756980896,0,121261
0.46234238147735596,0,36556
0.41149911284446716,0,138193
0.44679784774780273,0,52702
0.5664969086647034,1,33649
0.561640739440918,1,108566
0.23852913081645966,0,64164
0.48303723335266113,0,68587
0.4154090881347656,0,45351
0.41546010971069336,0,89010
0.46696510910987854,1,69669
0.38613250851631165,0,86889
0.4137270152568817,0,73490
0.6651207804679871,1,3534
0.6017095446586609,1,50977
0.45131704211235046,0,69470
0.4003165662288666,0,53669
0.39470481872558594,0,97816
0.6195084452629089,1,14196
0.400862455368042,0,77040
0.45803067088127136,0,41197
0.23081053793430328,0,25085
0.2466939240694046,0,38874
0.6157625317573547,1,30111
0.6440556645393372,1,10897
0.3676607012748718,0,169043
0.410452276468277,0,92688
0.5663087368011475,1,11614
0.6282070279121399,1,17579
0.4629390239715576,1,13103
0.6642117500305176,1,9209
0.23467311263084412,0,38545
0.43731066584587097,0,37501
0.3998313844203949,0,75025
0.21666061878204346,0,38502
0.23374789953231812,0,48186
0.379606693983078,0,97029
0.39236176013946533,0,132854
0.6462987661361694,1,58837
0.2170020490884781,0,30249
0.25859880447387695,0,60333
0.41521012783050537,0,62214
0.3925757110118866,0,144288
0.6513776183128357,1,2941
0.6250079870223999,1,19488
0.40293896198272705,0,45966
0.20599070191383362,1,7075
0.4190211892127991,0,151816
0.6009166836738586,1,2741
0.6562793850898743,1,9828
0.6417446732521057,1,13503
0.24252185225486755,0,78713
0.2348717302083969,0,68642
0.4295027256011963,0,49543
0.5143057107925415,0,43291
0.23922373354434967,0,40530
0.23135045170783997,0,33805
0.4274844527244568,0,64432
0.651285707950592,1,11417
0.4142210781574249,0,76256
