preds,actual,tcr-count
0.48263147473335266,0,90275
0.38731780648231506,0,148261
0.274785578250885,0,59016
0.5045183897018433,1,94982
0.4597184360027313,1,138476
0.44963136315345764,0,247562
0.5980608463287354,1,7567
0.5614948272705078,1,16150
0.47304242849349976,1,15418
0.5553799867630005,1,12768
0.44674283266067505,0,148518
0.2638736367225647,0,77422
0.4998268485069275,0,103705
0.4515795111656189,0,131327
0.46715494990348816,1,169359
0.4934554100036621,1,76142
0.4352761507034302,0,81999
0.496866911649704,1,44751
0.48762834072113037,0,113519
0.4292510747909546,0,142870
0.4806010127067566,0,126956
0.4142541289329529,0,230035
0.4767538011074066,0,138476
0.4370794892311096,0,111157
0.2900291979312897,0,44086
0.4975360929965973,0,73311
0.47152620553970337,0,139783
0.30359983444213867,0,43690
0.518493115901947,1,24229
0.2561894953250885,0,43333
0.4791831970214844,1,18094
0.5747270584106445,1,4504
0.5741201639175415,1,8520
0.47686848044395447,1,47364
0.429896742105484,0,201017
