preds,actual,tcr-count
0.460003137588501,0,96516
0.5062566995620728,1,25760
0.6125210523605347,1,32004
0.8409008383750916,1,4386
0.41986900568008423,0,43376
0.38738319277763367,0,113595
0.7461193799972534,1,1172
0.46633943915367126,0,64560
0.6648391485214233,1,4833
0.6684921979904175,1,13441
0.5819283723831177,1,51713
0.5002199411392212,0,122651
0.5677129030227661,0,65011
0.5609886646270752,1,44602
0.42963865399360657,0,57782
0.4710076153278351,0,48186
0.509913980960846,1,34424
0.5444942712783813,0,36805
0.4732810854911804,1,69490
0.596499502658844,0,36556
0.701521098613739,1,2867
0.5229659676551819,0,73490
0.4681040346622467,0,57305
0.5407997965812683,0,39786
0.647976815700531,1,8846
0.6915997862815857,0,8240
0.6674185395240784,1,17579
0.5025927424430847,1,60661
0.6743671894073486,1,33649
0.5166593790054321,0,52633
0.6252260804176331,0,33852
0.5307421684265137,0,58001
0.8020464181900024,1,3779
0.6751213073730469,0,47970
0.6847708821296692,1,8377
0.6034947037696838,0,44694
0.4921248257160187,0,134299
0.5095144510269165,0,60711
0.6370993852615356,1,1466
0.6215263605117798,0,35004
0.4920922517776489,0,38874
0.4080393314361572,0,76256
0.7320685386657715,1,2640
0.9360796213150024,1,889
0.5673553347587585,0,31592
0.800167441368103,1,304
0.8024603724479675,1,3375
0.8611701726913452,1,2741
0.6927233338356018,1,11232
0.4411962926387787,0,70809
0.6412621736526489,1,15214
0.47432637214660645,0,154261
0.5392516255378723,0,57986
0.49067193269729614,0,47113
0.636168360710144,1,10110
0.4836658835411072,0,37712
0.6413592100143433,0,39705
0.4729575514793396,0,72351
0.5197375416755676,0,32602
0.7630327939987183,1,8524
0.5080606937408447,0,59650
0.6814777255058289,1,13103
0.6106177568435669,1,11417
0.7149249911308289,1,10895
0.5898625254631042,1,8897
0.6454657316207886,0,54410
0.7113730311393738,1,11391
0.3704102039337158,0,92090
0.597812294960022,1,11037
0.5485193729400635,1,25288
0.41067200899124146,0,101652
0.5073619484901428,0,35249
0.4333207607269287,0,34541
0.4324262738227844,0,57400
0.48981237411499023,1,30111
0.35659101605415344,0,92688
0.3712729513645172,0,112536
0.6921207904815674,1,3122
0.4658051133155823,0,59994
0.4567524790763855,1,17121
0.4330400824546814,0,56306
0.3882963955402374,0,85646
0.641650378704071,1,11614
0.3582565188407898,0,75025
0.4847681224346161,0,21250
0.6730573177337646,1,4230
0.48735693097114563,1,9060
0.505986750125885,1,15675
0.39373981952667236,0,121261
0.7309502363204956,1,5376
0.600224494934082,1,43696
0.6150410175323486,1,8344
0.45837363600730896,0,97029
0.6349186897277832,1,19488
0.5619903206825256,1,2010
0.705783486366272,1,3533
0.49635499715805054,0,34560
0.510182797908783,0,25085
0.7815726399421692,1,9209
0.45052897930145264,0,77040
0.4650993347167969,0,71697
0.5040479302406311,0,83316
0.7036716938018799,1,9045
0.5274173021316528,0,39978
0.43818992376327515,0,59427
0.713092029094696,1,2424
0.5270973443984985,0,28873
0.622841477394104,0,28733
0.6401175856590271,1,10856
0.8269790410995483,1,2941
0.4250313639640808,0,43843
0.4648168981075287,1,59124
0.44867265224456787,0,150195
0.6890608668327332,1,6049
0.548839271068573,0,32999
0.5017056465148926,0,109700
0.44825297594070435,0,43024
0.3951529860496521,0,107709
0.6136665344238281,1,12942
0.5092991590499878,1,69669
0.5410210490226746,1,25376
0.5461923480033875,0,27025
0.4511912763118744,0,64432
0.4995024502277374,0,20530
0.42660456895828247,0,36465
0.6242743730545044,1,5259
0.5170247554779053,1,54014
0.46152299642562866,1,31270
0.4083378314971924,0,32701
0.46931564807891846,0,44306
0.48991769552230835,0,91400
0.779313325881958,1,1994
0.7509878873825073,1,4440
0.5025628209114075,0,119124
0.4941568970680237,1,108566
0.5193261504173279,0,56641
0.7099290490150452,1,13739
0.35038143396377563,0,82465
0.6104697585105896,1,11733
0.5216841697692871,0,65147
0.43318912386894226,0,98191
0.5233733654022217,0,31690
0.6538376212120056,0,21469
0.4937475621700287,1,19713
0.6101931929588318,0,43291
0.4532225728034973,1,51210
0.6678705811500549,1,4523
0.5670675039291382,0,31693
0.5300731062889099,0,49543
0.4314306080341339,0,78265
0.5553886890411377,0,56920
0.49862104654312134,0,34040
0.42275869846343994,0,37349
0.4552328288555145,0,143500
0.6873943209648132,1,3140
0.5821225047111511,1,6697
0.7600733041763306,1,3534
0.6736447215080261,1,14196
0.4239773154258728,0,75082
0.4610045850276947,0,69470
0.3836735486984253,0,89755
0.5037325620651245,0,47793
0.42610684037208557,0,73401
0.43244579434394836,0,25501
0.3975410759449005,0,30249
0.37183427810668945,0,59361
0.4793466329574585,0,27070
0.5250674486160278,0,28821
0.8041576743125916,1,1603
0.38807550072669983,0,52702
0.4104083776473999,0,33493
0.612919270992279,0,37501
0.3474377393722534,0,70979
0.7081022262573242,1,4936
0.3804306387901306,0,57499
0.4335048794746399,1,16011
0.36374592781066895,0,46282
0.3310932517051697,0,79389
0.3626932203769684,0,30725
0.3076231777667999,0,97816
0.3439774811267853,0,51236
0.2706177234649658,0,68508
0.3806353211402893,0,93099
0.29841649532318115,0,99834
0.29903724789619446,0,138193
0.2959648370742798,0,38369
0.5437843799591064,0,30744
0.3769099712371826,0,30216
0.4749848544597626,0,18333
