preds,actual,tcr-count
0.8031008243560791,1,1823
0.74201899766922,1,9021
0.6073970198631287,0,78713
0.5236268043518066,0,44979
0.743410587310791,1,2529
0.4137653708457947,0,169043
0.5231266021728516,0,40362
0.5789286494255066,0,21581
0.41918307542800903,0,92323
0.5192839503288269,0,56784
0.7247660160064697,1,5462
0.5118776559829712,0,53910
0.43938496708869934,0,40301
0.7209929823875427,1,1245
0.4739142954349518,0,39596
0.4752512276172638,0,79558
0.4048980176448822,0,59820
0.5095540285110474,0,86067
0.6494489908218384,1,20146
0.42626988887786865,0,36171
0.6389369964599609,1,3217
0.43055522441864014,0,40215
0.6750943064689636,1,10970
0.5729432702064514,1,5340
0.5552147030830383,0,24447
0.4906877875328064,0,114814
0.338729590177536,0,78108
0.41168132424354553,0,104730
0.715269148349762,1,1074
0.7297359704971313,1,8684
0.5142182111740112,0,67943
0.5246933698654175,0,42196
0.6157616376876831,1,6179
0.4252801835536957,0,45689
0.7349113821983337,1,971
0.5815924406051636,0,46556
0.5956246256828308,1,16122
0.7373879551887512,0,23160
0.5159900784492493,1,14726
0.4859558045864105,0,132854
0.4166910648345947,0,53048
0.6652761697769165,1,2438
0.3831177353858948,0,77798
0.43821612000465393,0,58541
0.47503840923309326,0,40530
0.600450336933136,1,50977
0.4542560279369354,0,62911
0.4322965443134308,1,121266
0.7594944834709167,0,5909
0.7335758805274963,1,1813
0.47750651836395264,0,85848
0.4195927083492279,0,42833
0.43360987305641174,0,37824
0.5215013027191162,0,23729
0.39422884583473206,0,107711
0.6635105013847351,0,36427
0.8161224126815796,1,4446
0.4482051730155945,0,83433
0.7022089958190918,1,4756
0.6493940949440002,1,7121
0.5517281293869019,0,34275
0.3578415811061859,0,80243
0.5078774094581604,1,28607
0.5109928846359253,0,22836
0.6524388790130615,1,28837
0.4586752951145172,0,94779
0.4560322165489197,1,94100
0.46880337595939636,0,36169
0.6378342509269714,1,15908
0.508442759513855,0,33484
0.4349166452884674,0,69428
0.44454723596572876,0,41197
0.6922195553779602,0,60333
0.5865814685821533,1,1718
0.5015580654144287,0,151816
0.8140102028846741,1,2025
