preds,actual,tcr-count
0.6026682257652283,1,2010
0.5031173825263977,0,36465
0.4919522702693939,0,120621
0.4582938551902771,0,40530
0.5920000672340393,1,3122
0.46055808663368225,0,47793
0.549687922000885,1,5340
0.5283562541007996,1,21781
0.464899480342865,0,38545
0.4833947420120239,1,10970
0.48395058512687683,1,6049
0.4509044289588928,0,89010
0.4937978982925415,0,80243
0.5623989105224609,1,3233
0.4678015410900116,0,45966
0.4665166735649109,0,53669
0.44927510619163513,0,75025
0.5191646814346313,0,21752
0.5683882236480713,1,2262
0.4602995216846466,0,36805
0.4570358097553253,1,69669
0.5744603872299194,1,4440
0.45110151171684265,0,143500
0.5307068824768066,1,10110
0.5097800493240356,0,27070
0.4839705228805542,1,3534
0.509017825126648,0,42196
0.5196461081504822,1,31270
0.5006348490715027,0,37824
0.4555477797985077,0,92688
0.5105850696563721,0,33484
0.588941752910614,1,2529
0.4757853150367737,1,11232
0.4488133192062378,0,138193
0.4614878296852112,0,32999
0.495947927236557,0,73905
0.45034727454185486,0,55643
0.48901453614234924,0,58541
0.5034899115562439,0,40301
0.4590395987033844,1,59124
0.5039653778076172,0,30725
0.4839979410171509,0,112536
0.5355448126792908,0,26729
0.4923724830150604,0,70809
0.47525784373283386,0,18333
0.4865987300872803,0,107711
0.4980437755584717,0,69428
0.49157026410102844,0,59427
0.5305014252662659,1,11733
0.4614196717739105,0,22836
0.45199254155158997,0,153015
0.536416232585907,1,889
0.4951551854610443,0,70979
0.4513583481311798,0,121261
0.5484704971313477,1,10856
0.5976865291595459,1,1074
0.44729083776474,0,85646
0.4913341999053955,1,55445
0.4683998227119446,1,25293
0.502396821975708,0,38369
0.5210123658180237,1,27609
0.4591889977455139,1,60661
0.5072469711303711,0,34140
0.5226182341575623,0,51093
0.5050254464149475,1,3375
0.45497849583625793,0,93099
0.4561990797519684,0,58001
0.4958347678184509,0,60711
0.47054076194763184,0,23951
0.4821194112300873,1,11417
0.5078426003456116,0,41160
0.463755339384079,1,18718
0.5080485939979553,1,25288
0.46159374713897705,1,43696
0.5048131942749023,0,43376
0.45823317766189575,0,45689
