preds,actual,tcr-count
0.49796730279922485,0,68265
0.4629322290420532,0,82465
0.45501255989074707,0,56481
0.5136208534240723,0,34541
0.4468638300895691,0,109700
0.48758062720298767,0,52633
0.4940699338912964,0,56306
0.4487698972225189,1,121266
0.4647744596004486,1,36206
0.4540935754776001,1,58837
0.5793875455856323,1,1245
0.45183369517326355,0,53910
0.45389461517333984,0,68050
0.5019882321357727,1,1994
0.5472527742385864,1,8377
0.5642821192741394,1,3140
0.48055601119995117,1,5246
0.45578840374946594,0,57986
0.48852089047431946,1,5816
0.5371244549751282,1,16122
0.45644691586494446,1,113904
0.4808894097805023,1,15908
0.4808391332626343,1,13503
0.46885937452316284,0,39705
0.5045926570892334,1,61066
0.4521041512489319,0,154667
0.4683994948863983,0,151816
0.47111761569976807,0,67308
0.5124621391296387,0,57400
0.49056750535964966,1,10897
0.5781633853912354,1,2982
0.582531213760376,1,1466
0.5714821219444275,0,8240
0.5378477573394775,0,46116
0.5169093012809753,0,39786
0.49533551931381226,1,4540
0.5852752923965454,1,11037
0.5209813117980957,0,44853
0.48358824849128723,0,36556
0.5046871900558472,1,11614
0.5506093502044678,0,37349
0.4788278341293335,0,144288
0.4738699495792389,1,94100
0.5654026865959167,1,19713
0.49753162264823914,0,33805
0.5583080053329468,1,17121
0.48078709840774536,0,78265
0.5128234028816223,0,98191
0.500420868396759,1,54014
0.5673097372055054,1,6697
0.5671958923339844,0,24447
0.5062219500541687,0,23160
0.6223546862602234,1,2640
0.5461106300354004,1,2025
0.4920085370540619,1,28607
0.5507432818412781,0,39596
0.478962779045105,1,5376
0.4929327964782715,0,91400
0.6236714720726013,1,2424
0.5205768346786499,1,19488
0.5077968239784241,0,37501
0.6197012066841125,1,1172
0.6132745742797852,1,4756
0.4967222809791565,0,101652
0.5484997630119324,1,4446
0.5138765573501587,0,79389
0.5552827715873718,0,60993
0.5307543277740479,1,30111
0.5493863224983215,0,104730
0.5762969851493835,1,44602
0.63258296251297,1,5259
0.5258198380470276,1,32004
0.5401790738105774,0,38874
0.5384546518325806,0,51236
0.5771281123161316,0,43024
0.5779286623001099,0,43843
0.5399855375289917,0,28733
0.538468062877655,0,40979
0.6004700064659119,1,7121
0.5405776500701904,0,21581
0.573251485824585,1,49732
0.5507879853248596,1,4936
0.5777585506439209,0,29573
0.589957058429718,0,59994
0.6348999738693237,1,2438
0.5278116464614868,0,64432
0.5523462891578674,1,8684
0.5606278777122498,0,72351
0.5346001386642456,0,33852
0.5614734292030334,0,77798
0.5267389416694641,0,69470
0.5237828493118286,0,85848
0.5634214878082275,0,41939
0.5288360118865967,0,47970
0.546998918056488,0,83046
0.5336170196533203,1,44657
0.617469310760498,1,5649
0.5679194927215576,0,28873
0.5205754637718201,0,48186
0.5631043314933777,0,42733
0.5836700797080994,1,12942
0.5517234206199646,1,2741
0.5146418213844299,0,52702
0.5206912755966187,0,21469
0.49946126341819763,0,67943
0.5727158784866333,1,8897
0.5568280816078186,0,37976
0.5893967151641846,1,6179
0.49493011832237244,0,91399
0.5368078947067261,1,51210
0.5335460305213928,0,73401
0.5821641087532043,0,14264
0.572270393371582,0,34040
0.4983289837837219,0,83433
0.5404341220855713,0,20530
0.5246922969818115,1,5462
0.5327957272529602,1,21111
0.5294952988624573,0,46282
0.5411775708198547,0,30249
0.6447408199310303,1,304
0.5312941074371338,0,49188
0.5346978902816772,0,32602
0.49094924330711365,0,78713
0.5601991415023804,1,4833
0.5432252287864685,1,15675
0.4894324541091919,1,32254
0.5290234684944153,0,34560
0.4971824884414673,0,31179
0.4731176197528839,0,154261
0.515114426612854,0,69235
0.48280301690101624,0,86067
0.5435507297515869,1,14726
0.5260190367698669,0,53048
0.5072424411773682,0,53607
0.49455708265304565,1,29194
0.487312376499176,0,44306
0.5251235365867615,0,23729
0.529293417930603,0,25085
0.5176100730895996,0,32401
0.5105229616165161,1,3779
0.5101247429847717,0,44723
0.4761510491371155,0,73490
0.5749626755714417,0,3499
0.5086253881454468,0,60595
0.5155287384986877,0,31690
0.5094910264015198,0,59275
0.5107517838478088,0,64560
0.5519483685493469,1,8846
0.45555421710014343,1,108566
0.4990200102329254,0,89755
0.5039876699447632,0,54524
0.45838361978530884,0,97816
0.45529603958129883,0,64164
0.5044111609458923,1,25376
0.4817177653312683,1,10895
0.503109335899353,0,50109
0.5051082968711853,0,36171
0.4607430696487427,0,45351
0.5143208503723145,1,8344
0.46679580211639404,0,31693
0.45875656604766846,1,20146
0.4558635652065277,1,28837
0.44923239946365356,0,56920
0.45694923400878906,0,49543
0.47820255160331726,1,9828
0.4458366930484772,0,57499
0.4424889087677002,0,79558
0.493306964635849,0,31306
0.44724902510643005,0,65011
0.5269430875778198,1,5622
0.45487335324287415,0,36427
0.4434002637863159,0,92323
0.4386211335659027,0,56641
0.47742176055908203,0,62911
0.4295901656150818,0,169043
0.43713781237602234,0,68642
0.4435696303844452,0,30744
0.475943386554718,1,1911
0.46158239245414734,1,7525
0.4398080110549927,0,60333
0.42692962288856506,0,101354
0.4414607584476471,1,19918
0.4253666400909424,0,97029
0.4659632742404938,1,2539
0.5441809892654419,1,1823
0.46754634380340576,0,90240
0.47970789670944214,0,59650
0.42062893509864807,0,119124
0.43887409567832947,1,13739
0.464337557554245,0,50652
0.4221639931201935,0,86889
0.43932780623435974,1,11391
0.5287603139877319,1,4523
0.49393635988235474,1,12177
0.4230264723300934,0,93873
0.43561118841171265,0,31592
0.47075504064559937,0,44979
0.4695696234703064,0,57305
0.5089580416679382,1,1813
0.4503396451473236,1,9021
0.4756906032562256,0,27847
0.42767205834388733,1,33649
0.46329042315483093,0,33493
0.428644061088562,0,39978
0.5041269063949585,1,9060
0.4366135895252228,1,17825
0.4697248637676239,0,68508
0.41386449337005615,0,150195
0.4664687216281891,0,41093
0.4524163007736206,1,14196
0.41378235816955566,0,132854
0.4661221206188202,0,59820
0.4395284950733185,1,13103
0.5039764642715454,1,4230
0.42108893394470215,0,92090
0.4228914678096771,0,65123
0.4530641734600067,0,5909
0.4835611581802368,0,20812
0.5249027013778687,1,2867
