preds,actual,tcr-count
0.4879533350467682,1,55819
0.4516613185405731,0,90275
0.4769340455532074,1,94982
0.5573311448097229,1,26152
0.4224775731563568,0,111778
0.29261940717697144,0,63832
0.2706553041934967,0,95597
0.2729431986808777,0,43333
0.5942542552947998,1,20838
0.466456800699234,0,68247
0.42510029673576355,0,147955
0.27330735325813293,0,49036
0.5630303025245667,1,15418
0.48336341977119446,0,116305
0.4257716238498688,0,161646
0.6113182306289673,1,1193
0.4702908396720886,0,82453
0.429214745759964,0,196756
0.5636365413665771,1,13951
0.5018407702445984,1,164924
0.594516932964325,1,7789
0.41906309127807617,0,201017
0.4654969573020935,0,103141
0.581627368927002,1,24029
0.6077171564102173,1,4504
0.4756923317909241,0,142870
0.26776593923568726,0,85511
0.5679800510406494,1,15324
0.5144334435462952,0,73311
0.5958189964294434,1,7510
0.27971240878105164,0,32597
0.2657637894153595,0,108007
0.6270616054534912,1,10953
0.500982940196991,1,71171
0.5361811518669128,1,47931
0.5920405983924866,1,19121
0.503115713596344,0,162670
0.5439469814300537,1,76142
0.27168524265289307,0,56140
0.4376545548439026,0,117855
0.42383942008018494,0,173641
0.608676016330719,1,8520
0.43376386165618896,0,139399
0.26908954977989197,0,64375
0.5293421149253845,1,78338
0.46241483092308044,0,146231
0.5221313238143921,1,44836
0.5168048143386841,1,94645
0.2684108018875122,0,43690
0.42971545457839966,0,126956
0.27129295468330383,0,108567
0.4931931495666504,0,132333
0.42528387904167175,0,131327
0.4983595907688141,0,71776
0.4216729402542114,0,182686
0.4574684500694275,0,161819
0.42699533700942993,0,148261
0.6224537491798401,1,5890
0.48378267884254456,0,139783
0.46829140186309814,0,102641
0.5870693325996399,1,12768
0.5234904289245605,0,93109
0.5575896501541138,1,47364
0.48392826318740845,0,103705
0.49647825956344604,0,63121
0.2688160240650177,0,63877
0.5940780639648438,1,14488
0.4692430794239044,0,84758
0.5384030938148499,1,28731
0.4318585991859436,0,149768
0.5562395453453064,1,30274
0.4214695990085602,0,230035
0.5008887648582458,1,119116
0.49779781699180603,0,114506
0.5558809638023376,1,29681
0.5352053642272949,0,130618
0.49002736806869507,0,96195
0.2660706043243408,0,73063
0.5690837502479553,1,70290
0.2643018662929535,0,61652
0.43478310108184814,0,227012
0.46182429790496826,0,79584
0.6152539253234863,1,24229
0.5207490921020508,0,93233
0.5006960034370422,0,111157
0.5013473629951477,1,50314
0.44388630986213684,0,76228
0.4465344250202179,1,169359
0.4421010911464691,0,81999
0.6105282306671143,1,4454
0.26153767108917236,0,60317
0.6242580413818359,1,39611
0.6297497749328613,1,3096
0.4445253312587738,0,109908
0.5185708403587341,1,3152
0.6026993989944458,1,18094
0.565143346786499,0,65709
0.61069655418396,1,7075
0.26123467087745667,0,47837
0.26307153701782227,0,59016
0.41789406538009644,0,149730
0.6071810126304626,1,8369
0.25955167412757874,0,67366
0.4217422306537628,0,166934
0.4941684305667877,0,148518
0.4947225749492645,1,176449
0.47157201170921326,0,156721
0.46159854531288147,0,109757
0.5581521391868591,1,16030
0.6052946448326111,1,3853
0.2612927556037903,0,58982
0.5069176554679871,1,2901
0.5810511112213135,1,20624
0.45150133967399597,0,149510
0.25838854908943176,0,44086
0.5673194527626038,1,25973
0.4189419448375702,0,172833
0.5954201221466064,1,7567
0.48401984572410583,0,72469
0.4180307388305664,0,74690
0.42366552352905273,0,226905
0.6030270457267761,1,8790
0.5208764672279358,1,48288
0.44039857387542725,0,151826
0.25908738374710083,0,99296
0.5464556813240051,1,35345
0.25564858317375183,0,96643
0.25900670886039734,0,108857
0.4218704104423523,0,114336
0.4288294017314911,0,257219
0.6155075430870056,1,14344
0.5882793664932251,1,90549
0.5577592849731445,0,99095
0.4181362986564636,0,187086
0.48955875635147095,1,138476
0.42261624336242676,0,247562
