preds,actual,tcr-count
0.49638456106185913,0,63832
0.498563677072525,0,60317
0.49752771854400635,1,176449
0.49817824363708496,1,76142
0.49827054142951965,0,109757
0.4996022880077362,1,20838
0.4951861500740051,0,138476
0.4980686604976654,0,102641
0.49866724014282227,0,201017
0.4978969693183899,0,227012
0.4972279965877533,0,82453
0.4979342222213745,0,147955
0.49748772382736206,0,43690
0.4964968264102936,0,136668
0.4948778450489044,0,81999
0.4974091947078705,1,5890
0.49767330288887024,0,38033
0.49802136421203613,1,25973
0.49773791432380676,0,79584
0.49398860335350037,0,94808
0.4955463111400604,0,96516
0.4968504309654236,0,82556
0.4971475303173065,1,12881
0.49637895822525024,1,164924
0.49708443880081177,1,47364
0.4965238869190216,1,47931
0.4981191158294678,0,64375
0.4960450530052185,0,111778
0.49601688981056213,1,13951
0.49369215965270996,0,73063
0.4964216351509094,0,130651
0.4966054856777191,0,196756
0.4914533793926239,1,3096
0.49656620621681213,0,108857
0.49752122163772583,0,162670
0.4960848391056061,1,7591
0.4966055452823639,0,68247
0.495408296585083,0,260074
0.49657759070396423,1,15904
0.49420639872550964,0,173641
0.5005108714103699,1,5583
0.49544936418533325,0,68111
0.49584344029426575,1,94645
0.49358952045440674,0,117855
0.495898962020874,0,223580
0.4945767819881439,0,71255
0.4957447648048401,0,126956
0.49583864212036133,1,55819
0.4938023090362549,0,230035
0.49715712666511536,1,15418
0.4985368251800537,1,50314
0.4951883852481842,1,16030
0.4945421516895294,0,99296
0.49503418803215027,0,156721
0.4944433867931366,1,119116
0.4959603548049927,1,71171
0.4968925714492798,0,148261
0.49392518401145935,0,96195
0.4947242736816406,1,6541
0.49599671363830566,1,7789
0.49613717198371887,0,85749
0.49529269337654114,0,84758
0.4952467381954193,0,64194
0.497615247964859,0,71776
0.495128333568573,0,63877
0.49595484137535095,1,7278
0.4957442879676819,1,35345
0.49545663595199585,0,139399
0.4961921274662018,0,32597
0.49705493450164795,0,142870
0.49419841170310974,0,95597
0.494529664516449,1,18094
0.49717557430267334,1,20624
0.4959121644496918,0,85511
0.4949013888835907,0,114506
0.49660995602607727,0,129443
0.49558085203170776,0,249395
0.49626514315605164,0,99095
0.49664539098739624,1,5614
0.4950854480266571,0,77790
0.494184285402298,1,70290
0.4946480691432953,0,108007
0.49495789408683777,1,39611
0.4944147765636444,0,139783
0.4970723092556,1,49784
0.49624812602996826,0,111157
0.49262815713882446,1,94982
0.49455922842025757,0,109908
0.4944203197956085,1,57409
0.4955083131790161,0,116305
0.49497368931770325,0,130618
0.4952232241630554,1,42349
0.49657976627349854,1,3152
0.49355727434158325,1,90549
0.49680253863334656,1,26152
0.49732866883277893,1,1193
0.49405190348625183,1,78338
0.49637579917907715,1,4231
0.49429696798324585,0,182686
0.49316132068634033,0,76228
0.49428728222846985,1,30274
0.4950062036514282,0,100297
0.494573712348938,1,138476
0.49563953280448914,0,57286
0.4976176917552948,1,22596
0.49462759494781494,0,161646
0.49590346217155457,1,28731
0.4974563717842102,1,3853
0.49619153141975403,0,161819
0.49492859840393066,1,12162
0.49420005083084106,1,14488
0.4930548369884491,0,150868
0.4962015151977539,0,114336
0.4947929084300995,1,4504
0.49762824177742004,0,72469
0.497530072927475,1,48288
0.49622368812561035,0,146231
0.4964624047279358,0,61652
0.495652437210083,0,226905
0.49666687846183777,0,187086
0.49788397550582886,1,14344
0.49584847688674927,0,267690
0.49767595529556274,0,266160
0.49837788939476013,1,15324
0.49598264694213867,0,132333
0.4967406392097473,0,93233
0.49645665287971497,0,78481
0.4965956509113312,1,82770
0.4978088140487671,1,5390
0.4963930547237396,0,113519
0.4981919527053833,1,4454
0.4956679344177246,0,289097
0.49582844972610474,0,103705
0.4961290657520294,0,148518
0.49843841791152954,1,16150
0.49755263328552246,0,47837
0.4957939684391022,0,151826
0.49973854422569275,1,7075
0.4954535961151123,0,212359
0.49455031752586365,1,8369
0.49683165550231934,0,74929
0.4966591000556946,1,26084
0.49737244844436646,1,24029
0.4972185492515564,1,10953
0.49681299924850464,0,77422
0.4987560510635376,1,8790
0.49820390343666077,0,81608
0.4978475570678711,0,58982
0.49627208709716797,1,44751
0.4970121681690216,0,74690
0.4965202212333679,0,131327
0.49721667170524597,0,90275
