preds,actual,tcr-count
0.4841814339160919,1,11037
0.41934749484062195,0,58001
0.5686739087104797,1,10970
0.6172609925270081,1,4230
0.6908124685287476,1,1813
0.52267986536026,0,49543
0.5903530120849609,1,3217
0.37206074595451355,0,37976
0.3413236737251282,0,86067
0.5449615120887756,1,17579
0.3557639420032501,0,79389
0.5605729222297668,1,8377
0.44192424416542053,0,46002
0.4988800883293152,0,37712
0.47882264852523804,0,38502
0.6201671361923218,1,8846
0.5425843000411987,1,28837
0.3877530097961426,0,151816
0.7587006092071533,1,1466
0.5848650932312012,0,36427
0.37157246470451355,0,98191
0.6809256672859192,1,11614
0.7594327330589294,1,4936
0.37907934188842773,0,60595
0.4541996121406555,0,20812
0.8517130017280579,1,304
0.3770459294319153,0,154261
0.5072951912879944,0,38545
0.6699074506759644,1,2262
0.4621245265007019,0,40301
0.3379795551300049,0,70979
0.4800821542739868,0,56641
0.45312821865081787,0,46282
0.3894316256046295,0,36169
0.4780917763710022,0,28821
0.5247752666473389,1,27609
0.8685731887817383,1,2941
0.5237436890602112,1,11733
0.6537640690803528,1,3233
0.6037680506706238,1,33649
0.5701535940170288,0,45351
0.4755675196647644,1,69490
0.6645262837409973,1,5376
0.5980389714241028,0,33852
0.5629655718803406,0,53669
0.7437958717346191,1,2539
0.7342568039894104,1,1823
0.6074738502502441,1,14196
0.5277693271636963,0,27847
0.48020219802856445,0,58541
0.5465749502182007,0,35004
0.6051669120788574,1,13441
0.5647649765014648,0,44306
0.4761681854724884,1,61066
0.43761971592903137,0,67308
0.4671657681465149,0,77040
0.7029404640197754,1,2529
0.5005184412002563,1,113904
0.6390132308006287,0,23951
0.5270047187805176,0,36171
0.4747583568096161,0,41093
0.5416098833084106,0,40215
0.43951448798179626,0,99834
0.7228023409843445,1,10895
0.5930994749069214,1,19488
0.6947364807128906,1,4833
0.4377058446407318,0,56306
0.4464796483516693,0,121261
0.3844165503978729,0,75082
0.4268704652786255,1,59124
0.51336270570755,0,73490
0.48216941952705383,0,65147
0.6186001896858215,1,4523
0.4146852493286133,0,52633
0.507996678352356,0,54410
0.5154216289520264,1,32254
0.4777088761329651,0,53048
0.5054742693901062,0,44853
0.7061906456947327,1,2640
0.46070045232772827,0,34140
0.6111167669296265,1,12942
0.46184414625167847,0,122651
0.7740344405174255,1,913
0.45080798864364624,0,23729
0.4605782926082611,1,15675
0.5897749662399292,1,25293
0.4072172939777374,0,69235
0.517266571521759,0,60333
0.26783886551856995,1,121266
0.3816261291503906,1,49732
0.4853258728981018,0,47113
0.3585386872291565,0,134299
0.7893974781036377,1,1603
0.5812329053878784,0,78713
0.4295410215854645,0,56481
0.4692380428314209,1,35683
0.43714672327041626,0,79558
0.4741728901863098,1,15908
0.40729135274887085,0,57986
0.4278623163700104,0,68265
0.5086650848388672,0,37668
0.5679846405982971,1,28607
0.6368359327316284,1,4440
0.47530248761177063,0,62911
0.44001030921936035,0,46116
0.4703971743583679,0,37824
0.6558953523635864,1,8524
0.4634392261505127,0,31306
0.4274722635746002,0,169043
0.5549745559692383,0,41197
0.5471659898757935,0,55643
0.5728206038475037,1,5259
0.4368186295032501,0,32401
0.5141403079032898,0,71697
0.40765419602394104,0,83046
0.4904927909374237,0,144288
0.46222952008247375,1,69669
0.3011775612831116,0,120621
0.551433801651001,1,8897
0.4095839560031891,0,92323
0.5449479818344116,1,20146
0.4198450744152069,0,27837
0.516034722328186,0,14264
0.5333771705627441,1,13739
0.433531254529953,0,42833
0.4909510612487793,0,59361
0.6876763701438904,1,9209
0.37823596596717834,0,96516
0.3904092609882355,0,52702
0.36194106936454773,0,72351
0.4508645832538605,0,57499
0.4354616105556488,0,40362
0.6948356628417969,1,3779
0.7938107848167419,1,3375
0.2943815290927887,0,59650
0.4449440836906433,0,51236
0.4625823497772217,0,75025
0.43547722697257996,1,23944
0.4806392192840576,0,46080
0.5080001950263977,1,17825
0.4022280275821686,1,19713
0.30984488129615784,0,82465
0.45371973514556885,0,65011
0.3373534381389618,0,21752
0.3687025308609009,0,64432
0.3647363483905792,1,17121
0.5175886750221252,1,2867
0.4740064740180969,0,23160
0.48203831911087036,0,28733
0.5257781147956848,1,2010
0.38489916920661926,1,5462
0.47044456005096436,0,22836
0.37832877039909363,1,17595
0.5449816584587097,1,19918
0.3080888092517853,0,51093
0.7238917946815491,1,2741
0.40436917543411255,1,108566
0.47330528497695923,0,30744
0.5443671345710754,1,5649
0.3419303894042969,0,32602
0.52986079454422,0,36805
0.5961746573448181,1,5294
0.3883094787597656,0,34040
0.5148196816444397,1,12177
0.36965152621269226,0,78265
0.6290462613105774,1,9045
0.4206315577030182,0,65123
0.4890461266040802,1,6673
0.42241212725639343,1,51210
0.44021889567375183,0,76256
0.4795498251914978,0,67943
0.6139646768569946,1,11391
0.47739699482917786,0,33493
0.46017080545425415,1,16011
0.6149593591690063,1,29194
0.7870614528656006,1,1172
0.6075418591499329,0,36556
0.4862891733646393,0,50652
0.5072280764579773,0,119124
0.802368700504303,1,1245
0.5867332816123962,1,30111
0.5608150959014893,0,39978
0.5132845640182495,0,59427
0.4412722885608673,0,113595
0.9214881658554077,1,1994
0.495187908411026,0,57305
0.6267329454421997,0,26729
0.530641496181488,0,41160
0.5753182172775269,0,43843
0.6014899611473083,0,20530
0.7473790645599365,1,7525
0.570400595664978,0,93099
0.4326867461204529,0,56784
0.8116296529769897,1,4446
0.6760069131851196,1,15214
0.7838179469108582,1,1074
0.4501987397670746,0,46556
0.5731455087661743,0,45689
0.5823581218719482,0,40979
0.3912668526172638,0,150195
0.45567572116851807,0,68642
0.4771299660205841,0,60993
0.4974459409713745,0,48186
0.3996523320674896,0,153015
0.377643346786499,0,42196
0.27399882674217224,0,57885
0.425674706697464,0,34275
0.4144543707370758,0,59994
0.20246677100658417,1,51713
0.7827734351158142,1,3534
0.39236530661582947,0,114814
0.39669913053512573,0,41939
0.36641058325767517,0,56920
0.6600077748298645,1,6049
0.27817022800445557,0,73905
0.36671796441078186,1,94100
0.28410035371780396,0,89755
0.2710152566432953,1,58837
0.3342120051383972,0,25501
0.25510457158088684,0,73401
0.35006386041641235,0,37349
0.48651304841041565,0,45966
0.28126055002212524,0,57400
0.46657416224479675,1,4756
0.25899091362953186,0,107711
0.31706658005714417,0,57782
0.38285818696022034,1,14726
0.36114051938056946,1,21111
0.3800322711467743,0,53910
0.3542514443397522,1,7121
0.33284375071525574,1,25376
0.4164470434188843,0,68050
0.3298928737640381,1,3533
0.39701372385025024,1,8344
0.2831147611141205,0,101652
0.35746294260025024,0,21250
0.3563511371612549,1,9060
0.2536756992340088,1,24431
0.35842064023017883,1,36206
0.3175051808357239,0,44979
0.17180491983890533,1,22055
0.35608482360839844,0,59275
0.326541930437088,0,30249
0.2929888069629669,0,70809
0.46119487285614014,1,10110
0.4108460247516632,0,31179
0.37527185678482056,0,32999
0.39466211199760437,0,28873
0.3098639249801636,0,97029
0.6785370707511902,1,971
0.5767225027084351,1,1718
0.33613812923431396,0,78108
0.42625075578689575,0,85848
0.30455246567726135,0,94779
0.37943151593208313,0,89010
0.43132686614990234,0,29854
0.4140629470348358,0,27070
0.35310760140419006,1,23039
0.28120920062065125,0,104730
0.40985336899757385,1,31270
0.43737903237342834,0,25085
0.34588977694511414,0,34560
0.4334352910518646,0,35249
0.4131859540939331,0,92387
0.35449764132499695,0,132854
0.3559280037879944,0,101354
0.7436573505401611,1,4386
0.41264382004737854,0,43376
0.4944513142108917,0,83316
0.7972697615623474,1,1911
0.6431333422660828,1,2424
0.36420556902885437,0,90240
0.30799680948257446,0,107709
0.5872496962547302,1,6697
0.3973880410194397,0,32701
0.40840476751327515,0,30725
0.4543575346469879,0,24447
0.4365920424461365,0,53607
0.37497246265411377,0,80243
0.424565851688385,0,34541
0.44766750931739807,0,39786
0.53880774974823,1,5274
0.8539062738418579,1,889
0.7177361845970154,1,2025
0.6937107443809509,1,1299
0.5323283076286316,0,39705
0.3914364278316498,0,38369
0.3736851215362549,0,97816
0.5840661525726318,1,5340
0.5508629083633423,1,6179
0.38612836599349976,0,62214
0.4805053174495697,0,31592
0.3202984035015106,0,68508
0.5291175246238708,1,54014
0.4901423454284668,0,47793
0.6279518604278564,1,18718
0.43191489577293396,0,47970
0.3984120190143585,0,85646
0.4964325428009033,0,27025
0.46840807795524597,0,93873
0.5116947889328003,1,25422
0.36310309171676636,1,21781
0.5956266522407532,1,8684
