preds,actual,tcr-count
0.516015350818634,0,5909
0.47997531294822693,1,10110
0.470551073551178,0,31306
0.47123897075653076,1,34424
0.46966418623924255,0,57782
0.48657095432281494,1,4833
0.5063138604164124,1,17825
0.48137375712394714,1,5649
0.4918508529663086,0,144288
0.46638476848602295,0,70979
0.5122405290603638,1,8524
0.4924771785736084,0,82465
0.4923062026500702,0,122651
0.47860392928123474,1,10856
0.49191656708717346,0,86067
0.47473353147506714,1,24431
0.47186997532844543,0,38369
0.4942319691181183,0,92090
0.47260406613349915,0,29854
0.5066356062889099,1,13103
0.4732203185558319,1,17595
0.4968925714492798,0,45966
0.4891609847545624,0,154261
0.47053998708724976,0,42733
0.46387147903442383,0,94779
0.4749460816383362,1,22055
0.4650551378726959,0,72351
0.5147913098335266,1,5246
0.49010929465293884,0,143500
0.498195618391037,1,59124
0.4951413869857788,1,51713
0.4710972309112549,0,42196
0.49904999136924744,0,48186
0.4692857265472412,0,38502
0.4753062129020691,0,24447
0.4918142557144165,0,92688
0.47385331988334656,0,20812
0.49651506543159485,0,68642
0.4682353138923645,1,44602
0.4964416027069092,0,57986
0.46912771463394165,0,42833
0.502551257610321,1,19918
0.4943291246891022,1,50977
0.49611780047416687,1,60661
0.49287357926368713,0,93099
0.4725855886936188,0,34275
0.46881404519081116,0,47113
0.4773200750350952,1,11733
0.49575090408325195,0,77040
0.492918998003006,1,58837
0.5034595131874084,0,23951
0.4741465449333191,0,23729
0.5193609595298767,1,2941
0.4859189987182617,1,3533
0.4699910581111908,0,46282
0.5051700472831726,1,13503
0.4799235165119171,0,14264
0.4961422383785248,0,78713
0.5033808350563049,0,22836
0.5078369379043579,1,10895
0.49893665313720703,0,44306
0.502877950668335,1,913
0.5030028820037842,0,27025
0.48038095235824585,1,12177
0.4907713234424591,0,119124
0.49570244550704956,0,56481
0.5138890147209167,1,4936
0.5004535913467407,0,36427
0.4618697762489319,0,104730
0.4628573954105377,0,112536
0.4674058258533478,1,61066
0.5134604573249817,1,6049
0.4739757180213928,0,27847
0.49890509247779846,1,43696
0.49355238676071167,0,79558
0.4865574240684509,1,4756
