preds,actual,tcr-count
0.9873560667037964,1,2901
0.9961081147193909,1,21509
0.9990932941436768,1,13951
0.9957404136657715,1,3853
0.9945361614227295,1,47364
0.9307451844215393,0,74929
0.4992635250091553,0,59016
0.005314193665981293,0,141578
0.8073088526725769,1,48288
0.4334566295146942,0,99296
0.9669868350028992,0,60317
0.9986925721168518,1,35345
0.4907401502132416,0,130618
0.9975359439849854,1,8369
0.004059626720845699,0,172833
0.05371105298399925,0,92239
0.9972158670425415,1,90549
0.9680078625679016,0,102641
0.0386764332652092,0,56140
0.9955961108207703,1,49784
0.12604668736457825,0,129443
0.6119533181190491,0,93109
0.9987630844116211,1,24229
0.2900749146938324,1,44836
0.5547491908073425,0,78481
0.04551006108522415,0,166934
0.9428132176399231,1,164924
0.9744043350219727,1,5390
0.13266196846961975,0,126956
0.20603375136852264,1,29681
0.0061675067991018295,0,99095
0.9861917495727539,0,63832
0.328754186630249,0,82453
0.045108258724212646,0,108007
0.2705683708190918,0,147955
0.1628386229276657,0,146231
0.9972476363182068,1,78338
0.7969076037406921,1,55819
